scrip,company,headline,summary,published_date,source,url
APOLLOHOSP,Apollo Hospitals Enterprise Limited,The Truth About Apollo Hospitals Enterprise Ltd: Why Everyone Is Suddenly Watching This Stock - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNd1BheVVSSFk1OUF6MzJVNC1nWF9vcGU2YVk3cVJ2dHdoYkVKTWJ4eTBleVZ4VFlrejF3QmJESzRnTmpuYmI2dFVuQ0VWdC0yQTZqdWN2SVNENTE0S2RBYmx1T1FfMnZrSF9yWFhBa2MxaU1HQ0o2RUlMcUk1YW9JdW8tVW9fQ3p0c0RtamNUMXZDWjV0Q180ZHhWbTNialV5aEwyZVJZWjkwMG9HY1hjYVVLQ1hrWTA1a1lUbG1BQ2tmUXVE?oc=5"" target=""_blank"">The Truth About Apollo Hospitals Enterprise Ltd: Why Everyone Is Suddenly Watching This Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-03 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMixAFBVV95cUxNd1BheVVSSFk1OUF6MzJVNC1nWF9vcGU2YVk3cVJ2dHdoYkVKTWJ4eTBleVZ4VFlrejF3QmJESzRnTmpuYmI2dFVuQ0VWdC0yQTZqdWN2SVNENTE0S2RBYmx1T1FfMnZrSF9yWFhBa2MxaU1HQ0o2RUlMcUk1YW9JdW8tVW9fQ3p0c0RtamNUMXZDWjV0Q180ZHhWbTNialV5aEwyZVJZWjkwMG9HY1hjYVVLQ1hrWTA1a1lUbG1BQ2tmUXVE?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Update (APOLLOHOSP ) – Retain Sell - Smartkarma,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQcjRiQl9hYXN1WGJDYUdqZmJHdjJ4OXV1Y1NwM1htWURleDJYSjljRVhnLWJJYjVzazY3OFhnOG5LYXF4OHBtcG5MOHZZdEZlR1RzM1FaMVpTZ1kxeExpVEkyQnNqU2ZENjI2eDBRZDdYcGxpeFRjdEwzbW5IN1BSMHk3Y0RUWHVHY1E?oc=5"" target=""_blank"">Apollo Hospitals Update (APOLLOHOSP ) – Retain Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",2025-12-19 08:00:00,Smartkarma,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcjRiQl9hYXN1WGJDYUdqZmJHdjJ4OXV1Y1NwM1htWURleDJYSjljRVhnLWJJYjVzazY3OFhnOG5LYXF4OHBtcG5MOHZZdEZlR1RzM1FaMVpTZ1kxeExpVEkyQnNqU2ZENjI2eDBRZDdYcGxpeFRjdEwzbW5IN1BSMHk3Y0RUWHVHY1E?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Jefferies Adjusts Apollo Hospitals Enterprise's Price Target to INR7,580 From INR7,200, Keeps at Buy - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPZkZ5anZ3RS1xakVVRG9IUWUyWTNLa3RWZ2ZmSVkxN3hvWTZvSGJDek5FTXNVZnhqamZPOVBKbUpYRjRGek9xVlkxTDhDZml5SlFIRUlwbjJVSEpYVm9ZTkxHeGZHTnpJRXZCaG1MLWdhS09rSXkxTnBUVGFOSmF0TXM1TU5pSkpQZVFWNld6TVhpbEhWWmJ0MEs4YzJIejdxS0tIVFJhdEVBYklja19fRXhXc0RWNEJJN2o2OUZJMFVEMFdXeG5NY0QxTnFMamVFMkNlM0hnY0pPREZjZng1N0dxMnNyQ3hOd3hlRENnOEpfd0ttZ0VoMnB2cThYeW9IVllHQ1lwbjZjdkNGTXc5STlfNGNiZU5ISzNV?oc=5"" target=""_blank"">Jefferies Adjusts Apollo Hospitals Enterprise's Price Target to INR7,580 From INR7,200, Keeps at Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-08-15 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMimwJBVV95cUxPZkZ5anZ3RS1xakVVRG9IUWUyWTNLa3RWZ2ZmSVkxN3hvWTZvSGJDek5FTXNVZnhqamZPOVBKbUpYRjRGek9xVlkxTDhDZml5SlFIRUlwbjJVSEpYVm9ZTkxHeGZHTnpJRXZCaG1MLWdhS09rSXkxTnBUVGFOSmF0TXM1TU5pSkpQZVFWNld6TVhpbEhWWmJ0MEs4YzJIejdxS0tIVFJhdEVBYklja19fRXhXc0RWNEJJN2o2OUZJMFVEMFdXeG5NY0QxTnFMamVFMkNlM0hnY0pPREZjZng1N0dxMnNyQ3hOd3hlRENnOEpfd0ttZ0VoMnB2cThYeW9IVllHQ1lwbjZjdkNGTXc5STlfNGNiZU5ISzNV?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Stocks to Watch, September 15: Tata Tech, Shakti Pumps, CEAT, Vedanta, Apollo Hospitals, Adani Power, Marico, GMR Airports - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPV05VMkdmOUdic2tZMThtUFl6eGZyejdWRU00WTZhVlRWSlNwSUR1SkJ4Ukw4YkFwM0ZfcXE3dVZsX2dSNGJNcG1SRjhKVFdfbGJKMElzQ24xWndyUHEwN1I3NUtqN0hRUWpzZWhuNWlpSG5DSDU0SVdVUnZDX3hZYXo3SklhcWtkbGVWb0tGRVM1R0t4Y0w3SXczSzR6S2NudHdqeEp2bnJvVXo5Z1NjNXZXTU9kZjFPSFdfbHN1RHZoMk1md0NJS3lEcHRHd0xoTGxzclhPSG00REUzdWotd1AtT1lDWG0zM3pPNFNuR3h6UlF2TUtFSnVYM3dCdmtmUmZBdUJJVWFlc2dZelZOV3MxdmNuMTczZ3c?oc=5"" target=""_blank"">Stocks to Watch, September 15: Tata Tech, Shakti Pumps, CEAT, Vedanta, Apollo Hospitals, Adani Power, Marico, GMR Airports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-15 03:03:50,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPV05VMkdmOUdic2tZMThtUFl6eGZyejdWRU00WTZhVlRWSlNwSUR1SkJ4Ukw4YkFwM0ZfcXE3dVZsX2dSNGJNcG1SRjhKVFdfbGJKMElzQ24xWndyUHEwN1I3NUtqN0hRUWpzZWhuNWlpSG5DSDU0SVdVUnZDX3hZYXo3SklhcWtkbGVWb0tGRVM1R0t4Y0w3SXczSzR6S2NudHdqeEp2bnJvVXo5Z1NjNXZXTU9kZjFPSFdfbHN1RHZoMk1md0NJS3lEcHRHd0xoTGxzclhPSG00REUzdWotd1AtT1lDWG0zM3pPNFNuR3h6UlF2TUtFSnVYM3dCdmtmUmZBdUJJVWFlc2dZelZOV3MxdmNuMTczZ3c?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals to list pharmacy, digital health biz via reorganisation - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTzRlYnZHS2pNTlVaMEx1NzVuVjU5NlNLZUZYdDZVRm1yZlluWDBmZ1Rib1pUcjhhYXJEbXJsY1lNblhlSjEwNk9SQlc2eEJWTnB4SHN6c2I1QTFvOWlxZmV0MTNMRXBRbjVGOG1ocXNEeUl0Mjd2dVFQcDkyODY3VlR5ZElDY0lta05YWER3d1JwZ2JXUWFiY055aEtEcEZWemV5ZkFVbDdrRGdWWWJvNFhlYzNNaVN5ZzJ1cEtKSE9oVDRqQmpRaHhFeEtrOEh0MElhZFlUd9IB3AFBVV95cUxNdW4tejVQeWxTakFOaEctOGFfY3NKZFBvMUN4ME54dzRibGVDeGctNm84bFBvbUkxTXhjZjY5R2NiRUNvdGdveWUxSG16VVRRY2Y3X1lJV1lxc0s1Y0FwdzREUzM4QzBodWJkM25ncUVYVFhoOV94WC1YY2RTRGhWZDFQRlk2MjRObGRET0VIV3BDbDlwcUpwQnY0QVFYV0luWFFKQWJhYmdBR3ZJdlV6YzdYZWJnYlNLZG5PNVN1d0hTdVgtNEtXSlM1WjNMZzNBc0x6UEJTZXZqNG9N?oc=5"" target=""_blank"">Apollo Hospitals to list pharmacy, digital health biz via reorganisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTzRlYnZHS2pNTlVaMEx1NzVuVjU5NlNLZUZYdDZVRm1yZlluWDBmZ1Rib1pUcjhhYXJEbXJsY1lNblhlSjEwNk9SQlc2eEJWTnB4SHN6c2I1QTFvOWlxZmV0MTNMRXBRbjVGOG1ocXNEeUl0Mjd2dVFQcDkyODY3VlR5ZElDY0lta05YWER3d1JwZ2JXUWFiY055aEtEcEZWemV5ZkFVbDdrRGdWWWJvNFhlYzNNaVN5ZzJ1cEtKSE9oVDRqQmpRaHhFeEtrOEh0MElhZFlUd9IB3AFBVV95cUxNdW4tejVQeWxTakFOaEctOGFfY3NKZFBvMUN4ME54dzRibGVDeGctNm84bFBvbUkxTXhjZjY5R2NiRUNvdGdveWUxSG16VVRRY2Y3X1lJV1lxc0s1Y0FwdzREUzM4QzBodWJkM25ncUVYVFhoOV94WC1YY2RTRGhWZDFQRlk2MjRObGRET0VIV3BDbDlwcUpwQnY0QVFYV0luWFFKQWJhYmdBR3ZJdlV6YzdYZWJnYlNLZG5PNVN1d0hTdVgtNEtXSlM1WjNMZzNBc0x6UEJTZXZqNG9N?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Limited Trade Ideas — BSE:APOLLOHOSP - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1RSGVfOHZ1X1phMnh3M1c5VHN6aWlySk5jNldMYUlNSEp4c2hYTVB5TGJpdkVTZVlBZHRtOFNWVHBCSUZvYlJ6X1dhRS1fYmJoaFVBTEVjcEczS2U4c09HV0dVaFlHQlhS?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Limited Trade Ideas — BSE:APOLLOHOSP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-30 12:12:30,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1RSGVfOHZ1X1phMnh3M1c5VHN6aWlySk5jNldMYUlNSEp4c2hYTVB5TGJpdkVTZVlBZHRtOFNWVHBCSUZvYlJ6X1dhRS1fYmJoaFVBTEVjcEczS2U4c09HV0dVaFlHQlhS?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Q3 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQYUdHYWZfVzFLSGg1R1Z6aUx4aVROcDh2Y2pPVUJaSXhGNTRIQm1ldTljdlkzX2NGVnZRVDZsajNvVXZnR21yVUJDUXhGZ05TYTBMY0pfZ0NiZWhWVjN0YWZuWWJvNFhDZmJHZm5OemF4Z3JvWHZzMWZMYkFKMEtyS3RxRmhVRzljZ0wwRkFGUEIxM1RESmpj?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 23:25:22,Mint,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYUdHYWZfVzFLSGg1R1Z6aUx4aVROcDh2Y2pPVUJaSXhGNTRIQm1ldTljdlkzX2NGVnZRVDZsajNvVXZnR21yVUJDUXhGZ05TYTBMY0pfZ0NiZWhWVjN0YWZuWWJvNFhDZmJHZm5OemF4Z3JvWHZzMWZMYkFKMEtyS3RxRmhVRzljZ0wwRkFGUEIxM1RESmpj?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Limited Financial Statements – NSE:APOLLOHOSP - TradingView,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE40QUhqV0tGUDQtTVpDTnVYM0RkTGpBX3VzYmlrc2pnaEZMOWEwQUJIVjRMLXlVU2dtdzRBMnVkZ1FfMnZnWEk4SGtvWFZKQW9OZUExckxaYnhESFhzUWc3dERZd0pUaVplb29LbTlpd0dlbW5IUjZyWE4tdw?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Limited Financial Statements – NSE:APOLLOHOSP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-25 06:59:20,TradingView,https://news.google.com/rss/articles/CBMie0FVX3lxTE40QUhqV0tGUDQtTVpDTnVYM0RkTGpBX3VzYmlrc2pnaEZMOWEwQUJIVjRMLXlVU2dtdzRBMnVkZ1FfMnZnWEk4SGtvWFZKQW9OZUExckxaYnhESFhzUWc3dERZd0pUaVplb29LbTlpd0dlbW5IUjZyWE4tdw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Should You Worry About Apollo Hospitals Enterprise Limited's (NSE:APOLLOHOSP) CEO Pay? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQbFRMbjR4RENaazhrWWwxZTJVcmZqS2VYY2FrU0VEb1UzVVctOVQxR0poUG0ta1pMV3hCSm55ZVJNTFAtbUhQYWhmeFhLdW9wYUwwQUdnUGoyUWE1VHdpZGdzWVNPZ1FnU3ZoaVBSYjdzWm9IeGRfUnhCaEpneUh1UGpraE8yZUU4UXFoYlp6S2o4Zw?oc=5"" target=""_blank"">Should You Worry About Apollo Hospitals Enterprise Limited's (NSE:APOLLOHOSP) CEO Pay?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-06-01 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbFRMbjR4RENaazhrWWwxZTJVcmZqS2VYY2FrU0VEb1UzVVctOVQxR0poUG0ta1pMV3hCSm55ZVJNTFAtbUhQYWhmeFhLdW9wYUwwQUdnUGoyUWE1VHdpZGdzWVNPZ1FnU3ZoaVBSYjdzWm9IeGRfUnhCaEpneUh1UGpraE8yZUU4UXFoYlp6S2o4Zw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Technical Analysis of Apollo Hospitals Enterprise Limited (NSE:APOLLOHOSP) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5GWnFuSEt5aVlkVnFFang3MVV0THZBVVN5ZlU4N3kzTy1tck1JZWltSVdiLU9MSy1aRGU5alpUZGpGZFdfblpxaHlTdFB6QlFFVGhxU1FOa2FDZ0JTUldxSFI2bUJqS055QTRsZ3FiSQ?oc=5"" target=""_blank"">Technical Analysis of Apollo Hospitals Enterprise Limited (NSE:APOLLOHOSP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 05:20:38,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE5GWnFuSEt5aVlkVnFFang3MVV0THZBVVN5ZlU4N3kzTy1tck1JZWltSVdiLU9MSy1aRGU5alpUZGpGZFdfblpxaHlTdFB6QlFFVGhxU1FOa2FDZ0JTUldxSFI2bUJqS055QTRsZ3FiSQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals – Changing with times - Business Outreach Magazine,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBESnFpa1RtQ2NITkhvNUVMUGFBTF9ieUU4NDdkaXF0WlJrdzhtcVk4SVE5bUFKS29MNXcxVnBQQVpBRmswUUZGVGhUc2tteGhvNnktX2VPVkVKeWhFaFpKSTIyN3cySWk3ZWhRN3lveVVWUDdCc2JPQQ?oc=5"" target=""_blank"">Apollo Hospitals – Changing with times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Outreach Magazine</font>",2022-06-20 07:00:00,Business Outreach Magazine,https://news.google.com/rss/articles/CBMieEFVX3lxTFBESnFpa1RtQ2NITkhvNUVMUGFBTF9ieUU4NDdkaXF0WlJrdzhtcVk4SVE5bUFKS29MNXcxVnBQQVpBRmswUUZGVGhUc2tteGhvNnktX2VPVkVKeWhFaFpKSTIyN3cySWk3ZWhRN3lveVVWUDdCc2JPQQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Stock Price Forecast. Should You Buy APOLLOHOSP.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5oUi0zYy1aZ0h0X0lTSTVwSUJxR2RDdVczLTZXcW9fN3Nua0pwRXZqOFdwYUF3TXN2aUtzelNZaWRYLWRhN2F0OFJ1Tkw3ZEpTZjdMUg?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Stock Price Forecast. Should You Buy APOLLOHOSP.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-19 12:04:20,StockInvest.us,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5oUi0zYy1aZ0h0X0lTSTVwSUJxR2RDdVczLTZXcW9fN3Nua0pwRXZqOFdwYUF3TXN2aUtzelNZaWRYLWRhN2F0OFJ1Tkw3ZEpTZjdMUg?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,President of India inaugurates Apollo Hospitals in Lucknow - ibgnews.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQMWU4aGZ6RERaZnAyajkydk4zQkdOSUVPUFF0TVdxWld4TmVRendfVTVVZUdORVpCakw5MmRLLThPRDNMRkN0SEctSUtLRXFHc0Q0ajBwX0N1dFBmZGgxWkNCX2M2QV8xNkkxcklDT3FOYUtXQ1FkZ0FtUFNPMHdoVEFLZHMyZXBNN1FLTGhhUmN4VnE1?oc=5"" target=""_blank"">President of India inaugurates Apollo Hospitals in Lucknow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibgnews.com</font>",2019-02-24 08:00:00,ibgnews.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMWU4aGZ6RERaZnAyajkydk4zQkdOSUVPUFF0TVdxWld4TmVRendfVTVVZUdORVpCakw5MmRLLThPRDNMRkN0SEctSUtLRXFHc0Q0ajBwX0N1dFBmZGgxWkNCX2M2QV8xNkkxcklDT3FOYUtXQ1FkZ0FtUFNPMHdoVEFLZHMyZXBNN1FLTGhhUmN4VnE1?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise zooms on the BSE - Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1rcWVKQU5EZDMyeUowZHl4SlNLOHV5X1p1UGFfRk5jejBBanJUeUx2Q05BZmdYR2c5VHQ2dndaTVVCWWJSaXN0UGczRnNFaWdnWkVZWnNGZ3dnUU45SGlnTTF3Qld0TkhJSjV1aXlkcUpTUk4tSV91YTln?oc=5"" target=""_blank"">Apollo Hospitals Enterprise zooms on the BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",2022-11-24 08:00:00,Udaipur Kiran,https://news.google.com/rss/articles/CBMiekFVX3lxTE1rcWVKQU5EZDMyeUowZHl4SlNLOHV5X1p1UGFfRk5jejBBanJUeUx2Q05BZmdYR2c5VHQ2dndaTVVCWWJSaXN0UGczRnNFaWdnWkVZWnNGZ3dnUU45SGlnTTF3Qld0TkhJSjV1aXlkcUpTUk4tSV91YTln?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise Ltd. Records Rs. 55.83 Crore NSE Block Trade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOXROQjFwbmhicFVWdEM1LUUzSkN6VUQzZzUtMkRHUXR1RmN1NmxMSWk1UTBpMEIwY0xTVEVZTmZHdUlERG00NVJZZ1Y0YXdSTHZaWFZ1dkJUZ1ZCS091TGtFanB3ZE1yZXNFcUlmUmpQTHZ5QUk0UkRHTTlSTkNFMWRBQnk2bVBxQXIyV1laNFJJblhvNndtQlg0YzVaNjN3azU4eFQ2WlV3eE15Tk1VeG9PeGMtQ29GY0ZOQnI3OWxma1QzcV80VzR3?oc=5"" target=""_blank"">Apollo Hospitals Enterprise Ltd. Records Rs. 55.83 Crore NSE Block Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOXROQjFwbmhicFVWdEM1LUUzSkN6VUQzZzUtMkRHUXR1RmN1NmxMSWk1UTBpMEIwY0xTVEVZTmZHdUlERG00NVJZZ1Y0YXdSTHZaWFZ1dkJUZ1ZCS091TGtFanB3ZE1yZXNFcUlmUmpQTHZ5QUk0UkRHTTlSTkNFMWRBQnk2bVBxQXIyV1laNFJJblhvNndtQlg0YzVaNjN3azU4eFQ2WlV3eE15Tk1VeG9PeGMtQ29GY0ZOQnI3OWxma1QzcV80VzR3?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals shares rise 2% after NSE clears demerger of multiple health businesses - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTGxpZzRJVVNEcTJBUzVESUFISjdQWnBxUkl4M0Fub2FEaTdCQVEzUVZSZThqMVFlcTlvSDhSWnlTb1I0TndDMnBaemJ3MDFHMDhkOEV6V191Vlh0TkY5R0RzNXlvWnE3R0N0TENqVWJxdDR5cEFyeHdjcW5EWEJCRzZ5dXJGTV9PZklzUEJxV1Q5MTNQMUxTWGZlNjloa2xNTUpkdUpmMEttdHRuNlViS1BWc1hxMENyQnBna0Vzc2NNQnBuVzBwXzlR0gHXAUFVX3lxTE9tZGhyTTR1X3pUdUViM1FIeXJHZFZ0OUk4bWpyVXk2TDBNLThfcy13VXlLN2p2eUpWa2lsNk5XVVZPOEtHYnBMdDUtQnlhMVZQS2ExMURVSmxuSEFNU0FZZ1JxYTd2dGM5WlZjQlZIVmg4OTFfRzQ2bzhRMVk4UHRZOXZHNkhvRDRLNW8xaWRVbWtzOVA0MnJqdjFwV285SkJKV3FMQlA5bXJGcE5Dd04tZlhZU3B2MVNaNTVoUEpHT2ZQUTR4T0t2STAtcEpRRVA5MEk4STBB?oc=5"" target=""_blank"">Apollo Hospitals shares rise 2% after NSE clears demerger of multiple health businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-12-24 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTGxpZzRJVVNEcTJBUzVESUFISjdQWnBxUkl4M0Fub2FEaTdCQVEzUVZSZThqMVFlcTlvSDhSWnlTb1I0TndDMnBaemJ3MDFHMDhkOEV6V191Vlh0TkY5R0RzNXlvWnE3R0N0TENqVWJxdDR5cEFyeHdjcW5EWEJCRzZ5dXJGTV9PZklzUEJxV1Q5MTNQMUxTWGZlNjloa2xNTUpkdUpmMEttdHRuNlViS1BWc1hxMENyQnBna0Vzc2NNQnBuVzBwXzlR0gHXAUFVX3lxTE9tZGhyTTR1X3pUdUViM1FIeXJHZFZ0OUk4bWpyVXk2TDBNLThfcy13VXlLN2p2eUpWa2lsNk5XVVZPOEtHYnBMdDUtQnlhMVZQS2ExMURVSmxuSEFNU0FZZ1JxYTd2dGM5WlZjQlZIVmg4OTFfRzQ2bzhRMVk4UHRZOXZHNkhvRDRLNW8xaWRVbWtzOVA0MnJqdjFwV285SkJKV3FMQlA5bXJGcE5Dd04tZlhZU3B2MVNaNTVoUEpHT2ZQUTR4T0t2STAtcEpRRVA5MEk4STBB?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Share Price Rises 1.8% After NSE Approves Demerger - Samco,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZ1RJTW1vU3hMTjJDamhqVWtBYktkWmZEbkNLQUw4bUtrbGlnWlVwSEpxQ0VzYkZrNTg5V211S1p3OG1aQXJnMFltekNwelZBOFdrTFNNTi1sUXZqekpraTZOYVUxZ1hxbGg4aG5jblNtN01KRjYxQnhIb3NOMWdPLWRnNGFuVS1uT296bnVobEpsQ1ZyaVlfTjRUSkRsN0NkS2x1SUJKZ2dWZ1BLTDBYTS1NSmgyR1BFc3Vv?oc=5"" target=""_blank"">Apollo Hospitals Share Price Rises 1.8% After NSE Approves Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-24 08:00:00,Samco,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZ1RJTW1vU3hMTjJDamhqVWtBYktkWmZEbkNLQUw4bUtrbGlnWlVwSEpxQ0VzYkZrNTg5V211S1p3OG1aQXJnMFltekNwelZBOFdrTFNNTi1sUXZqekpraTZOYVUxZ1hxbGg4aG5jblNtN01KRjYxQnhIb3NOMWdPLWRnNGFuVS1uT296bnVobEpsQ1ZyaVlfTjRUSkRsN0NkS2x1SUJKZ2dWZ1BLTDBYTS1NSmgyR1BFc3Vv?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Gains 3% on Spin-Off Announcement - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMEVWcG9vRU9Rb3RrQ0VmZlB6RXlIV2k2Y1F5S3YtcHZlTjJfV25JbGptcGR3U21ua3ZlUFhVV1Y1ZUZ0VDd0ZVlWYTJIOUI2NHlQeFhFTklEVW1zZ3phNzYwb1JwWkY4UUtTNDBaeVlsWk5XRmZFN0tCZVNNdERwMjdVeklndw?oc=5"" target=""_blank"">Apollo Hospitals Gains 3% on Spin-Off Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-26 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMEVWcG9vRU9Rb3RrQ0VmZlB6RXlIV2k2Y1F5S3YtcHZlTjJfV25JbGptcGR3U21ua3ZlUFhVV1Y1ZUZ0VDd0ZVlWYTJIOUI2NHlQeFhFTklEVW1zZ3phNzYwb1JwWkY4UUtTNDBaeVlsWk5XRmZFN0tCZVNNdERwMjdVeklndw?oc=5
