scrip,company,headline,summary,published_date,source,url
SAFARI,Safari Industries (India) Limited,Safari Industries Schedules Investor Meeting with HDFC Asset Management - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ0hZcVBjZmNfaWxRc3VxcUtFOEQ2eUdhOGdHSlI5eGdKVW41MXE0SW9TbW9Ca1BlNmlUWDZLVEs3bnlpVEhZZDhPdmxoVGJVNWxvVTJNRERBTUJXc1d2NkhqMXhuSGx1MWFfVjRGLWlxTm1fWDMwaldaWHRKYTcxR0VYRF9CdGJpNEJacjV0RUFtOUNOekZuS2x3WHpKYldsdEpnbFBtTENQRU9YMVZWU3JzdFEyN1lSckFTUG1pang?oc=5"" target=""_blank"">Safari Industries Schedules Investor Meeting with HDFC Asset Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-04 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ0hZcVBjZmNfaWxRc3VxcUtFOEQ2eUdhOGdHSlI5eGdKVW41MXE0SW9TbW9Ca1BlNmlUWDZLVEs3bnlpVEhZZDhPdmxoVGJVNWxvVTJNRERBTUJXc1d2NkhqMXhuSGx1MWFfVjRGLWlxTm1fWDMwaldaWHRKYTcxR0VYRF9CdGJpNEJacjV0RUFtOUNOekZuS2x3WHpKYldsdEpnbFBtTENQRU9YMVZWU3JzdFEyN1lSckFTUG1pang?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries (India) Ltd Experiences Revision in Stock Evaluation Amidst Record Highs - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMkQxS0Q4QXFFdDlXQTV0REs4eWNvNzk0eXJtcElDamlZUjM3V2JvU3lhY2dtTFNZQ01BTFp6dTUwdVJ4TmFERDFGTHYxbktDLUdVSnU2ek1nTGg0OVIyTWNodEpPdGRkS3pqRW1zU0Q4WkFtdHZ6SkJObVpfX2lrcmpFa2N5d3g4V1JzWk5may1JdGxsYUsyZFQyREF3YXkyWW11ZFpLb1NNZUVjYTVMR1NzcjdmcG05YnpPMi1zTWgwNkJ0WHhFeUdibnR3NEtYTG1NVG9TSVJrRm91eUw4U3U0SF8?oc=5"" target=""_blank"">Safari Industries (India) Ltd Experiences Revision in Stock Evaluation Amidst Record Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMkQxS0Q4QXFFdDlXQTV0REs4eWNvNzk0eXJtcElDamlZUjM3V2JvU3lhY2dtTFNZQ01BTFp6dTUwdVJ4TmFERDFGTHYxbktDLUdVSnU2ek1nTGg0OVIyTWNodEpPdGRkS3pqRW1zU0Q4WkFtdHZ6SkJObVpfX2lrcmpFa2N5d3g4V1JzWk5may1JdGxsYUsyZFQyREF3YXkyWW11ZFpLb1NNZUVjYTVMR1NzcjdmcG05YnpPMi1zTWgwNkJ0WHhFeUdibnR3NEtYTG1NVG9TSVJrRm91eUw4U3U0SF8?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries Downgraded to Sell Amid Technical Weakness and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQXNZUTYwbmE0aGhWaEx0R3gzVExrdFhzR1FZOGNkemRpNGVFNjFpa251RWJoVHZhWi1ScWRpWE9ncEVLd1FhaDJVSEVveEJ0S3hiNGwtSnJpNlZiS01OUDNoekVheWhvcVZYYkw4Q21QakVGeGpqeThCT0NTMjZmbXczNEdLYncyNGdfUUUyZHRkeHF1NkVQeE9JZk9tRGNVSDNNOTNmTzRnYmxueHBnY25DbUpmenpYSzhGSGJZTWNZdzRzblZramZFN2p4cnl6dWU2Ul9hZ2RQR3g5ZkE?oc=5"" target=""_blank"">Safari Industries Downgraded to Sell Amid Technical Weakness and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 03:26:10,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQXNZUTYwbmE0aGhWaEx0R3gzVExrdFhzR1FZOGNkemRpNGVFNjFpa251RWJoVHZhWi1ScWRpWE9ncEVLd1FhaDJVSEVveEJ0S3hiNGwtSnJpNlZiS01OUDNoekVheWhvcVZYYkw4Q21QakVGeGpqeThCT0NTMjZmbXczNEdLYncyNGdfUUUyZHRkeHF1NkVQeE9JZk9tRGNVSDNNOTNmTzRnYmxueHBnY25DbUpmenpYSzhGSGJZTWNZdzRzblZramZFN2p4cnl6dWU2Ul9hZ2RQR3g5ZkE?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries gains after Q2 PAT climbs 58% YoY to Rs 47 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWEpUMWdCU0x2RGFTRmpIWjZKellMQ0pwQV9Tc2VhZlhucFo0eVV2YUFBZXJ4TUFhNk9MM2paTFJoUG82X1YybjFKcHVxY3NvWXNWOHVuV2twWktXelpTNmNXQ3BobXQ1aVA4NzhpVGo5ZGRIY3Nsb0VFdDVGalFWTUh2ak5OZHFaNXBDeHdiY3Nubk9LUDE0aWlBbDFlWXh3akFzMTltVjBDUktqZDdyci0yYUNWV1RzYnh1dHlzNHRNak9iT1Atakt6TmJRdXBMczNIN3VfY0p5OEJr0gHiAUFVX3lxTE8wdzNTTUVtSFJ4Z29tVHB0UVZ3RmVPY3V2UWtXMHBCd1VWUVRrRS1FVXZEd1ZIRzFpS1JWZkJZN25mbldkQ21nV3B4MjVFaHV5c0lEeEZZVGZoWUhwcm1uNXB0c2VQMnppYnJyejFvblRrMDQ2SHZQazk1UWMwb0p1QmhxRDRuc1cwSFY4YWxpX1RYMHo5S2hQUEFGOS0xRXhLWDdaNS1GUlB5bkI4SUNxQl9aUGNDYXZiT1FXY3p6LUZMV1FleXVLUmZ2Z1AwZV9KRmw4N2R6OTUwNTBXRUgtY0E?oc=5"" target=""_blank"">Safari Industries gains after Q2 PAT climbs 58% YoY to Rs 47 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWEpUMWdCU0x2RGFTRmpIWjZKellMQ0pwQV9Tc2VhZlhucFo0eVV2YUFBZXJ4TUFhNk9MM2paTFJoUG82X1YybjFKcHVxY3NvWXNWOHVuV2twWktXelpTNmNXQ3BobXQ1aVA4NzhpVGo5ZGRIY3Nsb0VFdDVGalFWTUh2ak5OZHFaNXBDeHdiY3Nubk9LUDE0aWlBbDFlWXh3akFzMTltVjBDUktqZDdyci0yYUNWV1RzYnh1dHlzNHRNak9iT1Atakt6TmJRdXBMczNIN3VfY0p5OEJr0gHiAUFVX3lxTE8wdzNTTUVtSFJ4Z29tVHB0UVZ3RmVPY3V2UWtXMHBCd1VWUVRrRS1FVXZEd1ZIRzFpS1JWZkJZN25mbldkQ21nV3B4MjVFaHV5c0lEeEZZVGZoWUhwcm1uNXB0c2VQMnppYnJyejFvblRrMDQ2SHZQazk1UWMwb0p1QmhxRDRuc1cwSFY4YWxpX1RYMHo5S2hQUEFGOS0xRXhLWDdaNS1GUlB5bkI4SUNxQl9aUGNDYXZiT1FXY3p6LUZMV1FleXVLUmZ2Z1AwZV9KRmw4N2R6OTUwNTBXRUgtY0E?oc=5
SAFARI,Safari Industries (India) Limited,Why Is Safari Industries Profitable While Market Leader VIP Industries Struggles? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQQ3dadndyWHFnVzJ4cTJDOXJLV1Y1d2V1TUxNczFRRHRraUVmNmwxcWJudXZVdlZzZnhFWi1weUFWQ1VyaXFUYnpKZDEteHQ2Y2lLdWo2NjBMeFNmUGhPWHhKdWJnckpRZTV5aDV0T0dKbkVQUkpmcFlJSUd4TlRCSExGVE8yanlwWHpRUzVxajllN1haa0tiRWZWZ3JfRTNXYUJlVGY4VQ?oc=5"" target=""_blank"">Why Is Safari Industries Profitable While Market Leader VIP Industries Struggles?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-11 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQ3dadndyWHFnVzJ4cTJDOXJLV1Y1d2V1TUxNczFRRHRraUVmNmwxcWJudXZVdlZzZnhFWi1weUFWQ1VyaXFUYnpKZDEteHQ2Y2lLdWo2NjBMeFNmUGhPWHhKdWJnckpRZTV5aDV0T0dKbkVQUkpmcFlJSUd4TlRCSExGVE8yanlwWHpRUzVxajllN1haa0tiRWZWZ3JfRTNXYUJlVGY4VQ?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries rises 3% as arm begins manufacturing at Jaipur facility - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZTdrWjFic2U0ZHZoU3kwRnhpdGllakFVSS14RHB2am1LOURaZThDVllsSWVYS2xFd01QR2xwUEYzYU9UNkROem1ZR1BRTEN4R2oyMDlpOUxzNUlDZWc4ZWt0S253UzJEYl8xYWVKU1l3SWhyV1lPZ3J0aVdtOWFjXzBFMUl5M1lOTnI3TjA4RUxmMFFUemZfemVYTlAyanZRVVk0bEtBTVNTWEktQXhwczR5OXRQbEVBT2NRdkxPMkZYbG9mUm4yMG9ibE9mV2E1OGYyQU530gHbAUFVX3lxTE8xektiZ25Wc3JJSnNka2IwVkl0OEtSYVlkak8zanRLbmRBVFRlM2w4eUhCTVZVNDY4X1k1OHAtQ0l6Vjc2dEc2NDB3cC1yY09qOG1XTlBxbWE4YXliQ2xaSGdmc1dfbFp4SEVMRjFaZ3ZOX2dSQUFfRGZCVnA5U3dydHMxT05jcS13Tmp6Yi1tRDdJN2dJYUlkQkc2QVp4ZC02ME8tNXBXMEZwZHJhbnJ4TVFrNE9QYVd4YU5NeWNXQVdFSV83WDdXVnpiVXRrRE45WkZoSDFRVXhNYw?oc=5"" target=""_blank"">Safari Industries rises 3% as arm begins manufacturing at Jaipur facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZTdrWjFic2U0ZHZoU3kwRnhpdGllakFVSS14RHB2am1LOURaZThDVllsSWVYS2xFd01QR2xwUEYzYU9UNkROem1ZR1BRTEN4R2oyMDlpOUxzNUlDZWc4ZWt0S253UzJEYl8xYWVKU1l3SWhyV1lPZ3J0aVdtOWFjXzBFMUl5M1lOTnI3TjA4RUxmMFFUemZfemVYTlAyanZRVVk0bEtBTVNTWEktQXhwczR5OXRQbEVBT2NRdkxPMkZYbG9mUm4yMG9ibE9mV2E1OGYyQU530gHbAUFVX3lxTE8xektiZ25Wc3JJSnNka2IwVkl0OEtSYVlkak8zanRLbmRBVFRlM2w4eUhCTVZVNDY4X1k1OHAtQ0l6Vjc2dEc2NDB3cC1yY09qOG1XTlBxbWE4YXliQ2xaSGdmc1dfbFp4SEVMRjFaZ3ZOX2dSQUFfRGZCVnA5U3dydHMxT05jcS13Tmp6Yi1tRDdJN2dJYUlkQkc2QVp4ZC02ME8tNXBXMEZwZHJhbnJ4TVFrNE9QYVd4YU5NeWNXQVdFSV83WDdXVnpiVXRrRE45WkZoSDFRVXhNYw?oc=5
SAFARI,Safari Industries (India) Limited,"Motilal Oswal bullish on luggage sector; initiates 'Buy' on VIP Ind, Safari - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWHVCVF9WYURBcWU0MVFSd0tOM2RSZ2JvNVpYWmVBYmpGczkya2UxSllTVVBScFlyNDNleVdfc3BWRDBpUl9MdFdmNXpLNWQ2SkVtVUx3UjE3eW5MOWtZdVVVUzFNLUJyaUUwdXZDMUw2N0drWmFSckZRa1A5TW1QMDJfZUEzUktLVlpUT0xmNWdlbkFna0s5ZGdhN1pIWU1CX0Q2czNxTTBuOW5CVExuNXZxWnFIV1RrbkRQYWtfdlQyZEEyblVRY3lIOXkzX3N6TUZGZlgzXy1OVlJyRDhpdnRIcFAwbFRXMzR5RFBtQlZyalRYbE0zY9IB_gFBVV95cUxNVnFKclRaVUpLQmVPZEUzTGIwcmtJeWxGemI0b0dNZF9ZaExRbTlraTlGb3N0RlJKZ0x4eXJYYzZrWjIyaGpGa0w0Ukt5Q0ZHbjNKNGp2XzFTNUVGRlVOTGU3RS1OUC1sUW5qUGdDT3VDWHItTWlPZ0tYblFIWVdZckNUcG9TczMwX1plUVl3MHJ3UlNDbkhxTUxBOXUxbldaYWFCRGZjQy0tY3VRdjVaTmppWURvTGRMZTBUUmtoZjN3TEdtdXdOVnlMbDF1azh1WUVZbEc1a3VOUkdWYzQ3WlBJQkZZNUV0andVeHl4Tnc3SGZ3ZllQdC1GSC0wdw?oc=5"" target=""_blank"">Motilal Oswal bullish on luggage sector; initiates 'Buy' on VIP Ind, Safari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWHVCVF9WYURBcWU0MVFSd0tOM2RSZ2JvNVpYWmVBYmpGczkya2UxSllTVVBScFlyNDNleVdfc3BWRDBpUl9MdFdmNXpLNWQ2SkVtVUx3UjE3eW5MOWtZdVVVUzFNLUJyaUUwdXZDMUw2N0drWmFSckZRa1A5TW1QMDJfZUEzUktLVlpUT0xmNWdlbkFna0s5ZGdhN1pIWU1CX0Q2czNxTTBuOW5CVExuNXZxWnFIV1RrbkRQYWtfdlQyZEEyblVRY3lIOXkzX3N6TUZGZlgzXy1OVlJyRDhpdnRIcFAwbFRXMzR5RFBtQlZyalRYbE0zY9IB_gFBVV95cUxNVnFKclRaVUpLQmVPZEUzTGIwcmtJeWxGemI0b0dNZF9ZaExRbTlraTlGb3N0RlJKZ0x4eXJYYzZrWjIyaGpGa0w0Ukt5Q0ZHbjNKNGp2XzFTNUVGRlVOTGU3RS1OUC1sUW5qUGdDT3VDWHItTWlPZ0tYblFIWVdZckNUcG9TczMwX1plUVl3MHJ3UlNDbkhxTUxBOXUxbldaYWFCRGZjQy0tY3VRdjVaTmppWURvTGRMZTBUUmtoZjN3TEdtdXdOVnlMbDF1azh1WUVZbEc1a3VOUkdWYzQ3WlBJQkZZNUV0andVeHl4Tnc3SGZ3ZllQdC1GSC0wdw?oc=5
SAFARI,Safari Industries (India) Limited,Safari Vs VIP Industries: Is Vijay Kedia’s stock better than Ashish Kacholia’s? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPS0JUeG5XOTNBcE45UGgxOUZvTU1QQ2ppY3o4QmZjZnNCUlBaOUJOdXZnU3hIc1NKSzlKdFNWZEhRRHVuRHF4NVBOZjZJLVMycGZqYTlPQXdpd2RCdlpoZWxOS1pvMlV0Tld0eEdsVExJLTRnRTVmQVYxRk5TdkptRWc4SGdZZHR3VE5MSWhTeTNiTkR6UHJhZVdia3E0aXczczJINDBxVTFJbGd5?oc=5"" target=""_blank"">Safari Vs VIP Industries: Is Vijay Kedia’s stock better than Ashish Kacholia’s?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-12-07 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxPS0JUeG5XOTNBcE45UGgxOUZvTU1QQ2ppY3o4QmZjZnNCUlBaOUJOdXZnU3hIc1NKSzlKdFNWZEhRRHVuRHF4NVBOZjZJLVMycGZqYTlPQXdpd2RCdlpoZWxOS1pvMlV0Tld0eEdsVExJLTRnRTVmQVYxRk5TdkptRWc4SGdZZHR3VE5MSWhTeTNiTkR6UHJhZVdia3E0aXczczJINDBxVTFJbGd5?oc=5
SAFARI,Safari Industries (India) Limited,"Safari Industries bumps up production capacity, stock packs a punch - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONGhIdzhXZnBVYUpLYjREVUJZblFyLXB2X29ySnlVSEJrOVdBZ0xvdEZqckROYll3dWpxdnZ2MGNobDhTWTB4c2JhbVp4X1AwMGoxNE1tZTJEMWRIUlhCbDJUbmd4NkN3NGFRNFVGUDlIcl9ndkx2enFacUpRNFBmZzJFRDJHSzA0TTM5TVA0SWh0UmNtSVQyaEttVnpKOGEtcUF1bTlkMkg0QWZjWkdVbTlWbkNnWTR6bXpKUW5TQXFsMS1RbmxHUNIBzgFBVV95cUxOSk9yMWVqRFhjbkdCWFBmUXUzUUUyX0ZSTWRMbFFCbENhcjZ4aE5jX0wxMG9pRFFHNnJQaGJzNlBfaHQtYzNDQ0VVNHBrcG5MZ21iUURzZC1WM0NJRHlDNEZ1SFppVUdGRU1mVGJxbUdoWFdEa3JxWmlKbkYwVjBOQkpCZXphOUYyUXZkcWR0YWw5a0VKdlpVdnliNk1HSTlQUjdKYTlwTC1PMTBzbkJ0RFdOeFVKSnVCN1VaUVRtampYcUhFNG5UbThHOHpOUQ?oc=5"" target=""_blank"">Safari Industries bumps up production capacity, stock packs a punch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-01-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONGhIdzhXZnBVYUpLYjREVUJZblFyLXB2X29ySnlVSEJrOVdBZ0xvdEZqckROYll3dWpxdnZ2MGNobDhTWTB4c2JhbVp4X1AwMGoxNE1tZTJEMWRIUlhCbDJUbmd4NkN3NGFRNFVGUDlIcl9ndkx2enFacUpRNFBmZzJFRDJHSzA0TTM5TVA0SWh0UmNtSVQyaEttVnpKOGEtcUF1bTlkMkg0QWZjWkdVbTlWbkNnWTR6bXpKUW5TQXFsMS1RbmxHUNIBzgFBVV95cUxOSk9yMWVqRFhjbkdCWFBmUXUzUUUyX0ZSTWRMbFFCbENhcjZ4aE5jX0wxMG9pRFFHNnJQaGJzNlBfaHQtYzNDQ0VVNHBrcG5MZ21iUURzZC1WM0NJRHlDNEZ1SFppVUdGRU1mVGJxbUdoWFdEa3JxWmlKbkYwVjBOQkpCZXphOUYyUXZkcWR0YWw5a0VKdlpVdnliNk1HSTlQUjdKYTlwTC1PMTBzbkJ0RFdOeFVKSnVCN1VaUVRtampYcUhFNG5UbThHOHpOUQ?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries Shares Surge As Nuvama Sees Growth On Back Of Capacity Expansion - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZndVbW5QaURNVkc0TWRkeWdOel9ZWVZ5dFBkdjctckU2OXdBclpLdnpBWUFkNWlyeXg1N1N3RV9Sdl9KNUVmY3hyUVFhbnJaWWdhdmx6dHhvd1dLTFA5VV9uMHNQanVjcGRjajYzUm1CU3ZjQlpjSmVXMHlQd3ZjMEptaWwwU1dCUzZkZkJ2R2hfZDVkbFJLZXNpLURQdWJEc3EtRUstZlZUWHlIS2xXNEl6bUZiR2VVbjROTDExb0YyZkRYLXfSAc4BQVVfeXFMTmZiekI0NklTRm4tVnlKb3JMZ3dzaGtNY1p5NEpvck5QRXdvaTFBLU9HbGdPbVJpRzNhcG5KbmEyWUhOX3VGbHFRNkpIOVVZbWF1RGhXN2ZkWUlTUks1am5KcFF3STlCVVJLUEwxWXNjaW1qOW5IUHMtWktaZFJpNzRRQlUtSVg5SFc2c1Y5Yld6NThIc2FQdEVtRmdvOEdFZ1M2MHNEdnZmY1BsZEF3RU9fRk1JaWZ4RXVLYy1Kc0xRWHNtZE5YcVNTdjVnWVE?oc=5"" target=""_blank"">Safari Industries Shares Surge As Nuvama Sees Growth On Back Of Capacity Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-12-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZndVbW5QaURNVkc0TWRkeWdOel9ZWVZ5dFBkdjctckU2OXdBclpLdnpBWUFkNWlyeXg1N1N3RV9Sdl9KNUVmY3hyUVFhbnJaWWdhdmx6dHhvd1dLTFA5VV9uMHNQanVjcGRjajYzUm1CU3ZjQlpjSmVXMHlQd3ZjMEptaWwwU1dCUzZkZkJ2R2hfZDVkbFJLZXNpLURQdWJEc3EtRUstZlZUWHlIS2xXNEl6bUZiR2VVbjROTDExb0YyZkRYLXfSAc4BQVVfeXFMTmZiekI0NklTRm4tVnlKb3JMZ3dzaGtNY1p5NEpvck5QRXdvaTFBLU9HbGdPbVJpRzNhcG5KbmEyWUhOX3VGbHFRNkpIOVVZbWF1RGhXN2ZkWUlTUks1am5KcFF3STlCVVJLUEwxWXNjaW1qOW5IUHMtWktaZFJpNzRRQlUtSVg5SFc2c1Y5Yld6NThIc2FQdEVtRmdvOEdFZ1M2MHNEdnZmY1BsZEF3RU9fRk1JaWZ4RXVLYy1Kc0xRWHNtZE5YcVNTdjVnWVE?oc=5
SAFARI,Safari Industries (India) Limited,"Investec Cites Indian Luggage Industry Growth To Initiate 'Buy' On Safari, VIP - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdkFIVnNlQS1oRkVYTW9ZaVVLalJyR2QtbXlydlZZUWZLRmJseFZwcWdLUEp2dlVFZEhzYkgtemo2RWhfaDZ3RkN4TDBwSldtNHlYMWhxN25hR0NLZFd6a1g3MFBlTzVuVkJjMzh4Rl9VaTQyTUppQndUT1ZSLWZwMExGSVlvQ2pmWk44dllqcGI2SWs5NzNTUExpWEFUSlhjNmFlTlNIZ2J5a0duRGVRTTVR0gG6AUFVX3lxTFB1d2NBX0k1cWFMR3N4MG13QllkekFGc1Z4QnRLNWNpSDQ1aXVKd1RUbERrZUZFWFc3dU1KQXdnS1RHcjZoR19qal9wRm9vRGduYWhCazJCcS1WREF6b0diUzVyRi1HYkw4cklFeTJCLVRFQWhheFcxVW1kcG1aZ1BIT25oQmltajRKUVN3VUZycnJjNkZuUFNSNGtLdHFVMlpDMGVkZ1I0Z2JfSmdqRWh4eU04Q0xCaXlCQQ?oc=5"" target=""_blank"">Investec Cites Indian Luggage Industry Growth To Initiate 'Buy' On Safari, VIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdkFIVnNlQS1oRkVYTW9ZaVVLalJyR2QtbXlydlZZUWZLRmJseFZwcWdLUEp2dlVFZEhzYkgtemo2RWhfaDZ3RkN4TDBwSldtNHlYMWhxN25hR0NLZFd6a1g3MFBlTzVuVkJjMzh4Rl9VaTQyTUppQndUT1ZSLWZwMExGSVlvQ2pmWk44dllqcGI2SWs5NzNTUExpWEFUSlhjNmFlTlNIZ2J5a0duRGVRTTVR0gG6AUFVX3lxTFB1d2NBX0k1cWFMR3N4MG13QllkekFGc1Z4QnRLNWNpSDQ1aXVKd1RUbERrZUZFWFc3dU1KQXdnS1RHcjZoR19qal9wRm9vRGduYWhCazJCcS1WREF6b0diUzVyRi1HYkw4cklFeTJCLVRFQWhheFcxVW1kcG1aZ1BIT25oQmltajRKUVN3VUZycnJjNkZuUFNSNGtLdHFVMlpDMGVkZ1I0Z2JfSmdqRWh4eU04Q0xCaXlCQQ?oc=5
SAFARI,Safari Industries (India) Limited,"Safari Industries Increased Production Capacity, Strong Jump in Stock - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZ3lZc2lKYXN5Tk9Wc1VSUV9mVUNyb2h1dTdTWmt6TEJwNUZTU09KMG5XcERPR0RzdWNPTlh3UGwyakFiSno1eWlPcVlCSWJ6YUhWd1FxU18zdEhTRUp3ajNkR2pVZjhQVFg5RmpoQmltblB5Um81ZHlEUTkzQXRDVXRxbmtOM2ktMnl2Ql9VRDRQWTY3YUhXMXZ3RmowSFk?oc=5"" target=""_blank"">Safari Industries Increased Production Capacity, Strong Jump in Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-01-10 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZ3lZc2lKYXN5Tk9Wc1VSUV9mVUNyb2h1dTdTWmt6TEJwNUZTU09KMG5XcERPR0RzdWNPTlh3UGwyakFiSno1eWlPcVlCSWJ6YUhWd1FxU18zdEhTRUp3ajNkR2pVZjhQVFg5RmpoQmltblB5Um81ZHlEUTkzQXRDVXRxbmtOM2ktMnl2Ql9VRDRQWTY3YUhXMXZ3RmowSFk?oc=5
SAFARI,Safari Industries (India) Limited,"Fundamental Analysis of Safari Industries - Financials, Future Plans & More - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5WSmRkRE1ORFFiY05HSDFRQV8wa1gwcXFsNVQxVDBUd3hDNGVwLXpvay05SzlNYmI0czFrc0hiMzBOdjNWZ3hJcC1Cam01OXdnWDNGZFpyN24xMU5wUzNmcTl0VHEzS0ZTUnlGc0hjRWZyV3c?oc=5"" target=""_blank"">Fundamental Analysis of Safari Industries - Financials, Future Plans & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-07-21 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMic0FVX3lxTE5WSmRkRE1ORFFiY05HSDFRQV8wa1gwcXFsNVQxVDBUd3hDNGVwLXpvay05SzlNYmI0czFrc0hiMzBOdjNWZ3hJcC1Cam01OXdnWDNGZFpyN24xMU5wUzNmcTl0VHEzS0ZTUnlGc0hjRWZyV3c?oc=5
SAFARI,Safari Industries (India) Limited,Safari Industries India Ltd commences commercial production of additional capacity - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9FVzJEaHAxMHMweEhzdnhZQzNjSTgtWE9FbGNORFluTUtkMGVlX2g2VzFmRmg1eTZMSGxPTEJwZEU0SlZRUEJvc2ZpUXBtZFd3QXBXOFRXLTh3X0ZLeHlF?oc=5"" target=""_blank"">Safari Industries India Ltd commences commercial production of additional capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2023-01-09 08:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9FVzJEaHAxMHMweEhzdnhZQzNjSTgtWE9FbGNORFluTUtkMGVlX2g2VzFmRmg1eTZMSGxPTEJwZEU0SlZRUEJvc2ZpUXBtZFd3QXBXOFRXLTh3X0ZLeHlF?oc=5
SAFARI,Safari Industries (India) Limited,Technical Analysis of Safari Industries (India) Limited (NSE:SAFARI) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBSaEIwdlMtYkI4UEJiUkJwdjkyZTNiUVhaNENHd2VqdFRQN2o2WmNfVFU0Z2lkUEVkUWJsb0JTLUVaOHlJTXEtM2JsUHBqOGZOaThUV1NCNk9NY0NHVzJMOWdLUHpuY0pmVXc?oc=5"" target=""_blank"">Technical Analysis of Safari Industries (India) Limited (NSE:SAFARI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2019-11-24 19:07:38,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFBSaEIwdlMtYkI4UEJiUkJwdjkyZTNiUVhaNENHd2VqdFRQN2o2WmNfVFU0Z2lkUEVkUWJsb0JTLUVaOHlJTXEtM2JsUHBqOGZOaThUV1NCNk9NY0NHVzJMOWdLUHpuY0pmVXc?oc=5
