scrip,company,headline,summary,published_date,source,url
BIOCON,Biocon Limited,"Biocon Rises 1.11% | ₹4,500 Cr QIP at ₹340.20 to Fund Growth - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMnZpa3paeXQ2LXdyVk5scTVtQ1NlNXJ6amdoOTFzTzd6aUVyeHZOdVd0cm0xdU9FTkNrQjFHcTNYSWw4VFRuaDhkdGxYWmN6Q2tGOVFvd0hhNVFoWXpac3RFN3NITUxRSGI5cFRFZTdwbjFMejVCcURYVjJFcjdVeWZjNGs2SVVKS0MzdGVtMFVKZnQ2NkE?oc=5"" target=""_blank"">Biocon Rises 1.11% | ₹4,500 Cr QIP at ₹340.20 to Fund Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMnZpa3paeXQ2LXdyVk5scTVtQ1NlNXJ6amdoOTFzTzd6aUVyeHZOdVd0cm0xdU9FTkNrQjFHcTNYSWw4VFRuaDhkdGxYWmN6Q2tGOVFvd0hhNVFoWXpac3RFN3NITUxRSGI5cFRFZTdwbjFMejVCcURYVjJFcjdVeWZjNGs2SVVKS0MzdGVtMFVKZnQ2NkE?oc=5
BIOCON,Biocon Limited,Biocon to leverage global USP with biologics merger: Kiran Mazumdar-Shaw - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeDNPQWlET2tSamdOMV9aT1cxa1FjaXg5eTFHWF9TRW1ldjJQNEdfOURnOWhlUjdvSXRwQ2FHaHZacWcwQzUyWDRVVmVEYlRPTWVyU0V4RE1VQkxHZlkxa2VmN2RQWExBOGhUb2hLa2h0R3hHdlhrNlhRYnJoZjd3MVVaVW5tU1RodTFmMkJCYmJxM0JQQ2s3SE5nd1IybDdGSk1WWW1LaDdYSTVaR19qZ3Q1RDJFdUhNcjVLUjdOTHZiRGxpWV93WFNjd9IB0gFBVV95cUxObXFERXdvdU9XYWxvbXdhcmllX01QLURhdFRXY19xLVpJSkQ4dGhBNjJyN19YRzFWWnFaMGhaRVB2WWNGa0pLU3pIbk9EWmFORXF1YWM2LVoxNmpOdHFZNTNFY0xoQlltRVFWbVlJTzIwZi0xWVlkd0VWTlFLUkRYYVg5R0xKQXhhTXNKWGQ5QktUUnFUcFRSVGh6Q0ZrbnlmSVlURFo5ZldWZ3dWWlJxUjF6N0M3Y1VTdDhsOGdPdzNjQ2NabGpUcWljem5pT1BDemc?oc=5"" target=""_blank"">Biocon to leverage global USP with biologics merger: Kiran Mazumdar-Shaw</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-06 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeDNPQWlET2tSamdOMV9aT1cxa1FjaXg5eTFHWF9TRW1ldjJQNEdfOURnOWhlUjdvSXRwQ2FHaHZacWcwQzUyWDRVVmVEYlRPTWVyU0V4RE1VQkxHZlkxa2VmN2RQWExBOGhUb2hLa2h0R3hHdlhrNlhRYnJoZjd3MVVaVW5tU1RodTFmMkJCYmJxM0JQQ2s3SE5nd1IybDdGSk1WWW1LaDdYSTVaR19qZ3Q1RDJFdUhNcjVLUjdOTHZiRGxpWV93WFNjd9IB0gFBVV95cUxObXFERXdvdU9XYWxvbXdhcmllX01QLURhdFRXY19xLVpJSkQ4dGhBNjJyN19YRzFWWnFaMGhaRVB2WWNGa0pLU3pIbk9EWmFORXF1YWM2LVoxNmpOdHFZNTNFY0xoQlltRVFWbVlJTzIwZi0xWVlkd0VWTlFLUkRYYVg5R0xKQXhhTXNKWGQ5QktUUnFUcFRSVGh6Q0ZrbnlmSVlURFo5ZldWZ3dWWlJxUjF6N0M3Y1VTdDhsOGdPdzNjQ2NabGpUcWljem5pT1BDemc?oc=5
BIOCON,Biocon Limited,"Biocon Completes ₹4,150 Crore QIP with Major Allocation to SBI, ICICI Funds - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOc3F1dXFTQXV3YlZxYnNoT3B5Wm5mRXdXNjlsbnBRa25LUTNxa3MwSjB6MUl6OTBQaFBYcGhLbUZvMGZZa2xpRm1fOG5XR05jcmIxNF9WWWRhbGhxVDBpdW9wRUdYV0NtZjJWbWpVQk1EWV9rMDM5MUtUb0RMVUpZejE5SW5qX0kzLU5oSFlrXzJ4aldBbkNaa3E1elpOZEludzUyRjA2LXFBazhCUUZ4bi14VDRaUy1NS2lmWlFhNWlTaVJ3X19lejR4cFp0cXVKMW5OR2JhN1drODJKamI2YmhULXk?oc=5"" target=""_blank"">Biocon Completes ₹4,150 Crore QIP with Major Allocation to SBI, ICICI Funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOc3F1dXFTQXV3YlZxYnNoT3B5Wm5mRXdXNjlsbnBRa25LUTNxa3MwSjB6MUl6OTBQaFBYcGhLbUZvMGZZa2xpRm1fOG5XR05jcmIxNF9WWWRhbGhxVDBpdW9wRUdYV0NtZjJWbWpVQk1EWV9rMDM5MUtUb0RMVUpZejE5SW5qX0kzLU5oSFlrXzJ4aldBbkNaa3E1elpOZEludzUyRjA2LXFBazhCUUZ4bi14VDRaUy1NS2lmWlFhNWlTaVJ3X19lejR4cFp0cXVKMW5OR2JhN1drODJKamI2YmhULXk?oc=5
BIOCON,Biocon Limited,Biocon Limited Board Approves Unaudited Financial Results and Final Integration of Biocon Biologics - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcUExX0hjMUQ3X1d5WHFZNTlOdUkxbEJYSzVaV29ULXdoSU5IbEg2ME5zRS1oSnFPTEFMSGhUX3VzdklBUF9OSUMtMlJwN2ZxQnBBMlRLSHd5TWJXUkc3Ui14bnphNGlpanJNaGtTY3Q2MDZFYWd0V2FMLTB6X3c0ZkJaWlRfOHZuSjdCcWg2SUdvcUhZdklVZVpsb1JaVzhUZ0RVbVNmVXBUN0k?oc=5"" target=""_blank"">Biocon Limited Board Approves Unaudited Financial Results and Final Integration of Biocon Biologics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcUExX0hjMUQ3X1d5WHFZNTlOdUkxbEJYSzVaV29ULXdoSU5IbEg2ME5zRS1oSnFPTEFMSGhUX3VzdklBUF9OSUMtMlJwN2ZxQnBBMlRLSHd5TWJXUkc3Ui14bnphNGlpanJNaGtTY3Q2MDZFYWd0V2FMLTB6X3c0ZkJaWlRfOHZuSjdCcWg2SUdvcUhZdklVZVpsb1JaVzhUZ0RVbVNmVXBUN0k?oc=5
BIOCON,Biocon Limited,"Biocon board to weigh BBL stake buyout, fundraising options on December 6 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSE9YbTBzUFFobmotUC15QXM4ZGtfUXZiZHAwQWtTcjZvWVkxa3BqbzM0THFnZFpqUW1ONDFSZkJNNDFGTlpuS29GSTlzS0UxRDFmN1YxbnZZTUQ1SkM1Sm1RdDM1bzRYNkVfejdZX1M4ZFJqVjBLdWIxMWxsTk9uVWtwZEpIbW4temJjRFhLLTRCVUpHSC1lYUVEaDNsUkpVUnFqOFFra2N4SWhucHVreHBKenZGV2NEcExWVHdiSUJVZ1RK0gHKAUFVX3lxTE03R09sLTZMRzkwQXAxa3Nza0wwWmlOZFBLeFhhTGthQ1ZsYVdSS3FJeWdUTXJzbEhCTnVuSFJ5S1Y2OVJsMjFwMGhYeEFBR09qQW9wQ0Rsa0xXdFVHVnlJQU80QWVYZ2hUNnZweHktbmI0d2JRQjlyaUF3ZzE5VGtMYnVXZ0FoSVBZeHRVN2ZVX2tWbllaVnJmNDJWNFNnRXBTSFQ5UFhZemgwTXZSVG5ZdVQ5OU5NS3lVRFg2aXFPcTZvNVdENUNRMkE?oc=5"" target=""_blank"">Biocon board to weigh BBL stake buyout, fundraising options on December 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSE9YbTBzUFFobmotUC15QXM4ZGtfUXZiZHAwQWtTcjZvWVkxa3BqbzM0THFnZFpqUW1ONDFSZkJNNDFGTlpuS29GSTlzS0UxRDFmN1YxbnZZTUQ1SkM1Sm1RdDM1bzRYNkVfejdZX1M4ZFJqVjBLdWIxMWxsTk9uVWtwZEpIbW4temJjRFhLLTRCVUpHSC1lYUVEaDNsUkpVUnFqOFFra2N4SWhucHVreHBKenZGV2NEcExWVHdiSUJVZ1RK0gHKAUFVX3lxTE03R09sLTZMRzkwQXAxa3Nza0wwWmlOZFBLeFhhTGthQ1ZsYVdSS3FJeWdUTXJzbEhCTnVuSFJ5S1Y2OVJsMjFwMGhYeEFBR09qQW9wQ0Rsa0xXdFVHVnlJQU80QWVYZ2hUNnZweHktbmI0d2JRQjlyaUF3ZzE5VGtMYnVXZ0FoSVBZeHRVN2ZVX2tWbllaVnJmNDJWNFNnRXBTSFQ5UFhZemgwTXZSVG5ZdVQ5OU5NS3lVRFg2aXFPcTZvNVdENUNRMkE?oc=5
BIOCON,Biocon Limited,Biocon Ltd. Sees Notable Surge in Open Interest Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQU0F1Y2YwcnFlSzlUTnBFMXlaYm9XWnNIcWVQdmRRLVREcnVJU2xuck5TaHNpYjlwa2tpMTdSNVB2NE5mcDl2YlI0VW5pRW5tYm5QeGZZcnFBY2RKLVd5bkhWMHpLUGctX2lIbzB2S2lIbWJSTXpLckZURFFqY1k0eEpOSTZmaHZiZ2w2N0FkcURmTGhlU2pXQThnZS10YnYzbGYwRWFBelRKaElmVHpEV2EybTZGZ3RQRHQ4YjBaTEZaTXhQRXRHd25fQQ?oc=5"" target=""_blank"">Biocon Ltd. Sees Notable Surge in Open Interest Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQU0F1Y2YwcnFlSzlUTnBFMXlaYm9XWnNIcWVQdmRRLVREcnVJU2xuck5TaHNpYjlwa2tpMTdSNVB2NE5mcDl2YlI0VW5pRW5tYm5QeGZZcnFBY2RKLVd5bkhWMHpLUGctX2lIbzB2S2lIbWJSTXpLckZURFFqY1k0eEpOSTZmaHZiZ2w2N0FkcURmTGhlU2pXQThnZS10YnYzbGYwRWFBelRKaElmVHpEV2EybTZGZ3RQRHQ4YjBaTEZaTXhQRXRHd25fQQ?oc=5
BIOCON,Biocon Limited,"Cyril Amarchand Mangaldas advises Serum Institute on sale of stake held in Biocon Biologics and subscription of shares in Biocon Limited, through share swap - SCC Online","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQc3FVc0VPQmJsNXUxOVNBeXN4MFA0Nm90bkZ0Wnh1a1NKUzhoOFNUVHF6VFF1RGFUUmhZbkEzT3FjcGlyeHJaTEc4RlFiTC1pY1puYnFVMTlwbDg0d2pRbVNxRTFja3d1MVp4UVdBeEZCYm5TeGRCRU81OENvSWtscE1pUnBuS215ajVKeXBZVzYzcVluME9UQXluYnd0TUwzdkRxdk95RjQ?oc=5"" target=""_blank"">Cyril Amarchand Mangaldas advises Serum Institute on sale of stake held in Biocon Biologics and subscription of shares in Biocon Limited, through share swap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2025-12-09 08:00:00,SCC Online,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQc3FVc0VPQmJsNXUxOVNBeXN4MFA0Nm90bkZ0Wnh1a1NKUzhoOFNUVHF6VFF1RGFUUmhZbkEzT3FjcGlyeHJaTEc4RlFiTC1pY1puYnFVMTlwbDg0d2pRbVNxRTFja3d1MVp4UVdBeEZCYm5TeGRCRU81OENvSWtscE1pUnBuS215ajVKeXBZVzYzcVluME9UQXluYnd0TUwzdkRxdk95RjQ?oc=5
BIOCON,Biocon Limited,"Biocon launches ₹4,150-crore QIP with floor price set at ₹387.74 per share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaFVYQ25EU196YXhFRk5FUEJqTDR5MnBhcFNfcF8zdUF0UlVESzRxd2p2c3FScFVQem1BSFlQSVVZYXR3R2h0c285YXQzcmltN3FHMU0xTDRaX1R2MnB5LXRYcWEwS3hJTXdPOGRzX2kwZGVfWDVIQXBrZTUtMkhkamtHVy1JQks5SjQ3d3ozdGpNSjNoeTlwUE9DM25SQ3JyNTJuZ2ZGNXpjNENISnJtZXJpWTlUTkZrTHRyMHFFNmNDWUNGXzd0bXMwdDlETFFaSVhz?oc=5"" target=""_blank"">Biocon launches ₹4,150-crore QIP with floor price set at ₹387.74 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaFVYQ25EU196YXhFRk5FUEJqTDR5MnBhcFNfcF8zdUF0UlVESzRxd2p2c3FScFVQem1BSFlQSVVZYXR3R2h0c285YXQzcmltN3FHMU0xTDRaX1R2MnB5LXRYcWEwS3hJTXdPOGRzX2kwZGVfWDVIQXBrZTUtMkhkamtHVy1JQks5SjQ3d3ozdGpNSjNoeTlwUE9DM25SQ3JyNTJuZ2ZGNXpjNENISnJtZXJpWTlUTkZrTHRyMHFFNmNDWUNGXzd0bXMwdDlETFFaSVhz?oc=5
BIOCON,Biocon Limited,Biocon Limited Receives VAI Status from US FDA for API Facility Inspection - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOek5vOEZST2FIMy1YMmdlZXYtd2FpZ1MzV3lob0gzMS01aHpoX0FBWFlHY2JlNWhrYkRpUWRuSzVqMWt0UVZicGpVN1U3Y2wtaVJlLVhyWE5fUjY3Q09jRWJQelI2V3Q0MzRKb19IZ2loa2NTZzIzcXllSWJhTE1CQTczNV90OGU4X2twY1hPZEhIVWNEa2V3X1NQeGFvU1VBYmFCOHZ6UU4zSGM3OHZrRmlSYWpOcGRlWENBNFRGaTM1Rk5QeDRR?oc=5"" target=""_blank"">Biocon Limited Receives VAI Status from US FDA for API Facility Inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOek5vOEZST2FIMy1YMmdlZXYtd2FpZ1MzV3lob0gzMS01aHpoX0FBWFlHY2JlNWhrYkRpUWRuSzVqMWt0UVZicGpVN1U3Y2wtaVJlLVhyWE5fUjY3Q09jRWJQelI2V3Q0MzRKb19IZ2loa2NTZzIzcXllSWJhTE1CQTczNV90OGU4X2twY1hPZEhIVWNEa2V3X1NQeGFvU1VBYmFCOHZ6UU4zSGM3OHZrRmlSYWpOcGRlWENBNFRGaTM1Rk5QeDRR?oc=5
BIOCON,Biocon Limited,Biocon merger with Biocon Biologics: What does the $5.5 billion valuation mean for investors? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcHRCWjBSV284c1M5bmU3LVRfeEFhRzhyQnlLbkIta1Iydzk2RnlHbU8xd2tWZFFISUFMY2tMOHVpZl82QlJ5UG5OWFRaT0NZVTVZWUF2VGtlcDdDQmwtaGI4UVRpTVZab0dMUG9YM0IwaTlGVGpXVlhuWVd6bDk4RnNYb25vMlpEaERNS1lJeER2aDcxRkotM1JIQlpxZjFhYjBfT2tjdHA4al9kQk9tTXBPR0Fsa0pLRVQzM1RrTnRta1RGRHQ3YmphWFpIRTl4YVhpZ0J30gHcAUFVX3lxTFB3d19iWFR5dkFuOW14TWt4czlkWllLaFpuU0RCbjZuR0VBUmpRNWZBYXNzdW45M2lBUkc5N1l6YkZzVG9VX3dBUVN4U3dITnpfa0dmWkN6ay1xaENLVmJhNzFFQTIyOTZiYkNORjJCclM2YUVFZHZxNXNQRlNKZzRLd3phYnVRczg5Y01XeV9IeWQzZVdqU1VVa1VSdkotc1dRN0JVNkRiWGV0WmJCWVI0bmo4ajVBc0g5Z2pQT2dWN21hQjlOaS16VFk0Ql9sZzRsVUJGVDE1Y190Sjk?oc=5"" target=""_blank"">Biocon merger with Biocon Biologics: What does the $5.5 billion valuation mean for investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-08 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcHRCWjBSV284c1M5bmU3LVRfeEFhRzhyQnlLbkIta1Iydzk2RnlHbU8xd2tWZFFISUFMY2tMOHVpZl82QlJ5UG5OWFRaT0NZVTVZWUF2VGtlcDdDQmwtaGI4UVRpTVZab0dMUG9YM0IwaTlGVGpXVlhuWVd6bDk4RnNYb25vMlpEaERNS1lJeER2aDcxRkotM1JIQlpxZjFhYjBfT2tjdHA4al9kQk9tTXBPR0Fsa0pLRVQzM1RrTnRta1RGRHQ3YmphWFpIRTl4YVhpZ0J30gHcAUFVX3lxTFB3d19iWFR5dkFuOW14TWt4czlkWllLaFpuU0RCbjZuR0VBUmpRNWZBYXNzdW45M2lBUkc5N1l6YkZzVG9VX3dBUVN4U3dITnpfa0dmWkN6ay1xaENLVmJhNzFFQTIyOTZiYkNORjJCclM2YUVFZHZxNXNQRlNKZzRLd3phYnVRczg5Y01XeV9IeWQzZVdqU1VVa1VSdkotc1dRN0JVNkRiWGV0WmJCWVI0bmo4ajVBc0g5Z2pQT2dWN21hQjlOaS16VFk0Ql9sZzRsVUJGVDE1Y190Sjk?oc=5
BIOCON,Biocon Limited,"Biocon taps markets with ₹4,150-crore QIP with floor price at ₹387.74 per share - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNkYwekZkTnRVYmRrYUZKT2RjY1RwLUpuOVV5NFFLNDYzSThac3VRY2JoV1dVeV9KV29JSHRaVnh2d3RVQkJXdEpNWkhMUEp2Skh6OXo5ckdxTlNXdVFGTXZpTlpRVHFkOVowWGVHYzUxYzJaYVl5d29leVJoQW1FaTYyd2hicndQWXBfdTBCcDUwSnI1NGx1bkRMdXNXb21XeEJqRzBIZF9VTUl6aTVEQ1FzeHNOVk05V0dIUmZpQTg5QdIBxwFBVV95cUxNWDVRU2QyLTZSZzhtdlB3a2NIVVpocHdleFhtMlVhNE9OYjhtRVdVN1JzaWM2N2NoZU9vRGFaWmdqTjFCR2p4bEdLVDRaVWpfUFJPUmVnSF84OElHM3N1T2VhdWhkeEMxb0dQSUhfcFpvTmRKODhzaXBLSXBFZGJzUVJVYU8wWHBaQ0VJLVdlZGtjWkw0eTdnRW0yTUd6NHBRV1MzcXRwN09KZm1RbE9RTHltQTVob2NESGlwc3JDTWN2NVZKN2hB?oc=5"" target=""_blank"">Biocon taps markets with ₹4,150-crore QIP with floor price at ₹387.74 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNkYwekZkTnRVYmRrYUZKT2RjY1RwLUpuOVV5NFFLNDYzSThac3VRY2JoV1dVeV9KV29JSHRaVnh2d3RVQkJXdEpNWkhMUEp2Skh6OXo5ckdxTlNXdVFGTXZpTlpRVHFkOVowWGVHYzUxYzJaYVl5d29leVJoQW1FaTYyd2hicndQWXBfdTBCcDUwSnI1NGx1bkRMdXNXb21XeEJqRzBIZF9VTUl6aTVEQ1FzeHNOVk05V0dIUmZpQTg5QdIBxwFBVV95cUxNWDVRU2QyLTZSZzhtdlB3a2NIVVpocHdleFhtMlVhNE9OYjhtRVdVN1JzaWM2N2NoZU9vRGFaWmdqTjFCR2p4bEdLVDRaVWpfUFJPUmVnSF84OElHM3N1T2VhdWhkeEMxb0dQSUhfcFpvTmRKODhzaXBLSXBFZGJzUVJVYU8wWHBaQ0VJLVdlZGtjWkw0eTdnRW0yTUd6NHBRV1MzcXRwN09KZm1RbE9RTHltQTVob2NESGlwc3JDTWN2NVZKN2hB?oc=5
BIOCON,Biocon Limited,S&P Global Upgrades Biocon Biologics Credit Rating to 'BB+' with Stable Outlook - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNURSblZ3ZFVGTmZQTU5TRm0xWDVxN3RieHoxcWNZeDNNOHVmdWlBa3JGckdsckEyc1FYS0lBancxenU3RFFEaEc0UnFaWUhkREVJNnRiMm5kdnFaMEZPVFp6dDR6ZnpfVVlGb193dkFtYjYxamFGWTk3NmJWMU5OVmt2Vy04dmRvemI0Y0lycGR6Z3Q1Zmc2OXR4ZHNOT0c5VUoxekpIVC1YdGhpblBNVVlpTGZJZDliYmwwZUVGbVplbk11MWtWSG9R?oc=5"" target=""_blank"">S&amp;P Global Upgrades Biocon Biologics Credit Rating to 'BB+' with Stable Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNURSblZ3ZFVGTmZQTU5TRm0xWDVxN3RieHoxcWNZeDNNOHVmdWlBa3JGckdsckEyc1FYS0lBancxenU3RFFEaEc0UnFaWUhkREVJNnRiMm5kdnFaMEZPVFp6dDR6ZnpfVVlGb193dkFtYjYxamFGWTk3NmJWMU5OVmt2Vy04dmRvemI0Y0lycGR6Z3Q1Zmc2OXR4ZHNOT0c5VUoxekpIVC1YdGhpblBNVVlpTGZJZDliYmwwZUVGbVplbk11MWtWSG9R?oc=5
BIOCON,Biocon Limited,"Biocon Completes ₹4,151 Crore QIP with Allotment of 11.27 Crore Shares at ₹368.35 Each - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ2lVUFVNdkI2TjN4ZU91aWVDaVEyR0xjYmxTRDBBQ1d5STF2Tmhwc2xkcTBIZzZTMENMS192RGw3aktVdi1IRnluYmtHSGpPcjRMbVZfT1BGLU9CekRFZ3dxX05sX2t4OTJtRGV6LVlod0JqQk5BaHkzWU5fcjdhOFR5V3JndnZOQWlpbXdFOXp1a1p3dThyeWE0aklKRFl5b2pNaWVtSHFaRFdRdUtnTEdKY3RPQmN3NmJFS2RlZ0U4QU85Z2NVLVJBLWhtZTBYOV9hRC1WRmVIRnRDZEItWU1Xbw?oc=5"" target=""_blank"">Biocon Completes ₹4,151 Crore QIP with Allotment of 11.27 Crore Shares at ₹368.35 Each</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ2lVUFVNdkI2TjN4ZU91aWVDaVEyR0xjYmxTRDBBQ1d5STF2Tmhwc2xkcTBIZzZTMENMS192RGw3aktVdi1IRnluYmtHSGpPcjRMbVZfT1BGLU9CekRFZ3dxX05sX2t4OTJtRGV6LVlod0JqQk5BaHkzWU5fcjdhOFR5V3JndnZOQWlpbXdFOXp1a1p3dThyeWE0aklKRFl5b2pNaWVtSHFaRFdRdUtnTEdKY3RPQmN3NmJFS2RlZ0U4QU85Z2NVLVJBLWhtZTBYOV9hRC1WRmVIRnRDZEItWU1Xbw?oc=5
BIOCON,Biocon Limited,Biocon considers merging Biocon Biologics in $4.5 billion deal; IPO and share swap options under review - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNb19CQnhyOURDb1E2Ylp6aXJWWTJDT1pXWW5GS0JLLVFuZGtPQUpHM09MRGdGNVk3aFJnaFlWYlhYSk4zaUtvSDlZbFNfMFVDRVJPSWJvU3A3WEFybDd1ZWlGSHI3TGc3ZHNucTY5aFpadFhfMjAzSVQwWEh1cHVoVUxtalc4TGIyUXFkUjlzckREUGhvSmE5WjNCUXdQWmFzdGF5LXE0d3l4bklOVjlPcFF3TmYzOU5ZZGp3cG9lLUc3dEk0MnZzZkhqRWFfT3lCRXB1OVEwN21IS044VkJFSThOWFViQ3lMZC14STc2QlpRNk05WWZnSjVUbzVrZjdMRmE0ajRCVzVTejVEdHdYQdIBlgJBVV95cUxPTkpNNEwwMjhabU5Hdkt2THJXSGM5Zm8wcG5vWE5lQjFNakJMZjZiWHpncEZhV3NkbDIxajU3d1dHWDNEQkZOZ294Rl85aXNiRXJQY3RKMHhlcVd6MXk4eDRhMDNLZzJjMEszRFR1Yi1CR2xYZ1cyVlM4cnh0ZmhxeFRQaDB5OVg5OThSUGZQeEYtYXo2c1hUNjgyQTNUdGpyNE5iVTVDZHpKNTU1TmZsdVIzb3hPUzJEbDFHeUk0SGFoLUhreHdxdElpSWFlTnpzRG84d2ZxTk5xRkJDc2E2NUF0LTdfTTdqNXRBUVFjT0hTY21nbGNMUHY5QkI1YzJ3WkZWQUxWaVI2cFRVUHFDdHpRSDlxUQ?oc=5"" target=""_blank"">Biocon considers merging Biocon Biologics in $4.5 billion deal; IPO and share swap options under review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxNb19CQnhyOURDb1E2Ylp6aXJWWTJDT1pXWW5GS0JLLVFuZGtPQUpHM09MRGdGNVk3aFJnaFlWYlhYSk4zaUtvSDlZbFNfMFVDRVJPSWJvU3A3WEFybDd1ZWlGSHI3TGc3ZHNucTY5aFpadFhfMjAzSVQwWEh1cHVoVUxtalc4TGIyUXFkUjlzckREUGhvSmE5WjNCUXdQWmFzdGF5LXE0d3l4bklOVjlPcFF3TmYzOU5ZZGp3cG9lLUc3dEk0MnZzZkhqRWFfT3lCRXB1OVEwN21IS044VkJFSThOWFViQ3lMZC14STc2QlpRNk05WWZnSjVUbzVrZjdMRmE0ajRCVzVTejVEdHdYQdIBlgJBVV95cUxPTkpNNEwwMjhabU5Hdkt2THJXSGM5Zm8wcG5vWE5lQjFNakJMZjZiWHpncEZhV3NkbDIxajU3d1dHWDNEQkZOZ294Rl85aXNiRXJQY3RKMHhlcVd6MXk4eDRhMDNLZzJjMEszRFR1Yi1CR2xYZ1cyVlM4cnh0ZmhxeFRQaDB5OVg5OThSUGZQeEYtYXo2c1hUNjgyQTNUdGpyNE5iVTVDZHpKNTU1TmZsdVIzb3hPUzJEbDFHeUk0SGFoLUhreHdxdElpSWFlTnpzRG84d2ZxTk5xRkJDc2E2NUF0LTdfTTdqNXRBUVFjT0hTY21nbGNMUHY5QkI1YzJ3WkZWQUxWaVI2cFRVUHFDdHpRSDlxUQ?oc=5
BIOCON,Biocon Limited,Biocon Shares Gain on Securing Marketing Approval in EU - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNR3dsYUJCUV90eV9EdXJaelk2UVQyOEpKYzgyMVdkTF9sM3RvMzJ3bFk4VThiLTBDdVJxTi1pNWViclRwZ2JxR3JOcXZLclJxNU5oRVVNT3o5b28zN1A5aFdZcXVfN1hlblZqMWhJbkpLb212MVl2VndLY050UEE1M0xWb2plajZrZ2tXZlF3?oc=5"" target=""_blank"">Biocon Shares Gain on Securing Marketing Approval in EU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxNR3dsYUJCUV90eV9EdXJaelk2UVQyOEpKYzgyMVdkTF9sM3RvMzJ3bFk4VThiLTBDdVJxTi1pNWViclRwZ2JxR3JOcXZLclJxNU5oRVVNT3o5b28zN1A5aFdZcXVfN1hlblZqMWhJbkpLb212MVl2VndLY050UEE1M0xWb2plajZrZ2tXZlF3?oc=5
