scrip,company,headline,summary,published_date,source,url
MARICO,Marico Limited,Marico to acquire remaining 46% stake in True Elements owner HW Wellness - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ2YzdGwzTzdRdTFESlN5SDdNR3lIcEN3eFVsZ3RUY3RXRFhGMnJNbXYxUnd0Z3lKVUFwTjZpWjFBMnZmLW00Q1p6alJBTVE1U0d4MnpQWkkzX1cyVHMwa3VEbVUwWVFOdHJibVpfeFM3SDZ2bmxnamdrZGlRcmdjemRiTXpnbFR5ZDFmdFdZcEoyTlQ1SWR0WVFyUnNsOEExQ1NxQXpIc3NxLU1STm45MkdyTWZpc3BMQV92VTNzSmN3UjJnSUZz0gHMAUFVX3lxTE5VVERGWkh0UjBjQl9zTlJJbVl1R0E3bmFmYXo1UnRsRkJWeU55Rml1VWc2bjJCNlp3VmJEakl2czZNcHZIY1kwcjJvQnJDeXI5SGE1UVljeWQ4UVE0LWhzQnlZVkJQRUxNaG14UkItWldJMFkycXJXc0VYSzBfeHVJd19TYUN1R1FaS1Q3cmRQakxaX0J3V0hYVm5Lci1RVzZRYlJGYmQwZkI0UjNGS3dDYXpPWHI4RlM2T3VKZEt4Wlk5N0doZEVWT21TVA?oc=5"" target=""_blank"">Marico to acquire remaining 46% stake in True Elements owner HW Wellness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ2YzdGwzTzdRdTFESlN5SDdNR3lIcEN3eFVsZ3RUY3RXRFhGMnJNbXYxUnd0Z3lKVUFwTjZpWjFBMnZmLW00Q1p6alJBTVE1U0d4MnpQWkkzX1cyVHMwa3VEbVUwWVFOdHJibVpfeFM3SDZ2bmxnamdrZGlRcmdjemRiTXpnbFR5ZDFmdFdZcEoyTlQ1SWR0WVFyUnNsOEExQ1NxQXpIc3NxLU1STm45MkdyTWZpc3BMQV92VTNzSmN3UjJnSUZz0gHMAUFVX3lxTE5VVERGWkh0UjBjQl9zTlJJbVl1R0E3bmFmYXo1UnRsRkJWeU55Rml1VWc2bjJCNlp3VmJEakl2czZNcHZIY1kwcjJvQnJDeXI5SGE1UVljeWQ4UVE0LWhzQnlZVkJQRUxNaG14UkItWldJMFkycXJXc0VYSzBfeHVJd19TYUN1R1FaS1Q3cmRQakxaX0J3V0hYVm5Lci1RVzZRYlJGYmQwZkI0UjNGS3dDYXpPWHI4RlM2T3VKZEt4Wlk5N0doZEVWT21TVA?oc=5
MARICO,Marico Limited,"Stocks To Watch Today: Marico, Blackbuck, Lodha Developers, Poonawalla Fincorp, Bandhan Bank - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPNUl2RWxyNkt3eVJZSDB6ZUdWdm9xaEFlcFRqb3ZRaV9nLTlNUWFRNWVOd0h4X1NkM18wR0xwUDBBbTdsckIwMnVUdU42QUtjTHZsU0oxTlEzcU91RzVFNHk1YW9aX1NCWkJzV2M5MWs4ZXN6czlEQjRJY25lUVNEMHd1MzN3OFprRjRLMTdqZy1qWU0tR3RiSjhES1NFSHVueWJELUJPRnFnQ1NyVjlWdWo0T1c2M3dTVUZwaVBnWVZzaVdKZ0FRODVn0gHSAUFVX3lxTFBxNHl6QUhZbWZuQWNYMGxhQUtVSWNrLURXNnhaZHV6MzZDQ2ZMRW1Tc0JNMHZCaDd3SXEwVUJ5a0Jqekdub0FrNno1SEtObWt4VFkxTDNpLUJZYl9IdzJhZTF4cVNvMHk5dTRYeHNRQmg5QUhMejdWekEzc2Mwc25lZF9HX3JFdmlJNWxHSEp6aGppaFBhUzlMTUF0RGFjSXRvS0lXYXVTY2kyQjYwTENQXzQwNGFZWnI5T0wyYW9WQ09mRkRQUlFWZDJYMnJqYXpNZw?oc=5"" target=""_blank"">Stocks To Watch Today: Marico, Blackbuck, Lodha Developers, Poonawalla Fincorp, Bandhan Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxPNUl2RWxyNkt3eVJZSDB6ZUdWdm9xaEFlcFRqb3ZRaV9nLTlNUWFRNWVOd0h4X1NkM18wR0xwUDBBbTdsckIwMnVUdU42QUtjTHZsU0oxTlEzcU91RzVFNHk1YW9aX1NCWkJzV2M5MWs4ZXN6czlEQjRJY25lUVNEMHd1MzN3OFprRjRLMTdqZy1qWU0tR3RiSjhES1NFSHVueWJELUJPRnFnQ1NyVjlWdWo0T1c2M3dTVUZwaVBnWVZzaVdKZ0FRODVn0gHSAUFVX3lxTFBxNHl6QUhZbWZuQWNYMGxhQUtVSWNrLURXNnhaZHV6MzZDQ2ZMRW1Tc0JNMHZCaDd3SXEwVUJ5a0Jqekdub0FrNno1SEtObWt4VFkxTDNpLUJZYl9IdzJhZTF4cVNvMHk5dTRYeHNRQmg5QUhMejdWekEzc2Mwc25lZF9HX3JFdmlJNWxHSEp6aGppaFBhUzlMTUF0RGFjSXRvS0lXYXVTY2kyQjYwTENQXzQwNGFZWnI5T0wyYW9WQ09mRkRQUlFWZDJYMnJqYXpNZw?oc=5
MARICO,Marico Limited,"Marico Q1 Update: Consolidated revenue grows in low twenties, India volume hits multi-quarter high - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVzhqcDNqRkJjeFgyakYwZDROTFZHZzQtOEE5ZENaTnV2UVhzVUhfUkd1UUZ2OS0wd0cxdWdsSjhOeDdTd3ExWVd5TU1KM3FHaTNrQ0d0cWlCMnZveXpST1pNTjJ2S013XzM3RG1IRlBxY2dmUWFjUlFCcmVsaEUyZmdtbEFlN0tlZ2FDWnJIQWxWbjFPUTRjNkhYZFNKOU9rQnEwdDhEWGxZRTRJTVBocllWUFByelZ1d1VCSXNaNXBpSE8xZHNLc3ZEUVNyeWR0Z3NJZDVPYzYwU0xGTnRrUDJGb1c0cm5qbktMNUxpckE3QdIB9wFBVV95cUxQTjhXR2d2eUdlVVN2cmZBT0l0Nmg4empFZmJieWNsanN4cUlMdlgyZmxZX3h6QndSYndrTnAxc3JIa0tNNUpqbVFTTGt4TWpnenRTNENOXzNBNGswTVoyZWlualRDQzRVX1RETm9UNWF4dm9NZ1gwMzJRcUstNF9VOGVVRUlOUmlQV2t2b1NDS0lNeURtWUxGbk9mZzZRcVkyX0dQa0d3eGI5b3JIRGtfUjN3eWVaSWYyNGpGUVpSekw0Mm8xNmFOeFBPNXVIR05aZWJNaXlKcFJCM09sQUNfQmw2dE5VNTBSOXowSnRfT2JPV29xQW1R?oc=5"" target=""_blank"">Marico Q1 Update: Consolidated revenue grows in low twenties, India volume hits multi-quarter high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVzhqcDNqRkJjeFgyakYwZDROTFZHZzQtOEE5ZENaTnV2UVhzVUhfUkd1UUZ2OS0wd0cxdWdsSjhOeDdTd3ExWVd5TU1KM3FHaTNrQ0d0cWlCMnZveXpST1pNTjJ2S013XzM3RG1IRlBxY2dmUWFjUlFCcmVsaEUyZmdtbEFlN0tlZ2FDWnJIQWxWbjFPUTRjNkhYZFNKOU9rQnEwdDhEWGxZRTRJTVBocllWUFByelZ1d1VCSXNaNXBpSE8xZHNLc3ZEUVNyeWR0Z3NJZDVPYzYwU0xGTnRrUDJGb1c0cm5qbktMNUxpckE3QdIB9wFBVV95cUxQTjhXR2d2eUdlVVN2cmZBT0l0Nmg4empFZmJieWNsanN4cUlMdlgyZmxZX3h6QndSYndrTnAxc3JIa0tNNUpqbVFTTGt4TWpnenRTNENOXzNBNGswTVoyZWlualRDQzRVX1RETm9UNWF4dm9NZ1gwMzJRcUstNF9VOGVVRUlOUmlQV2t2b1NDS0lNeURtWUxGbk9mZzZRcVkyX0dQa0d3eGI5b3JIRGtfUjN3eWVaSWYyNGpGUVpSekw0Mm8xNmFOeFBPNXVIR05aZWJNaXlKcFJCM09sQUNfQmw2dE5VNTBSOXowSnRfT2JPV29xQW1R?oc=5
MARICO,Marico Limited,Marico under tax cloud; IT survey done at premises - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOek4yRHlIa0wyc3FuODVBSGw4YzVzNms3NG5SUm5XT3Zud2RyNXJVQXdpdnV2eGs1QmhHUUt3N20yZ05SNVRuQXNoWElOZnhUS3ZhSzBDRVczNEl6WTY4cEFWLUdJMkF6S0l5WE5LMUVMMXBtSWplcHNPWnlVVlBxeENPbUNhS1lOTFlxaUsyV3ctWHRWcWEtYksxY2s1ZDRlYXN4cERlMWhUenIwY3fSAbQBQVVfeXFMTWtQYlZlVTF4aHg4bkhiWFhMYV9hbkFlVVFaLVBPcmllOHVrVzlZd2RERGh0cVBVMWZ1bG1CdzlaLTk1bFpBcDlMTlhtX0VsbDZfMDc4SjZDS01TdHpxSktCdWkxaURJZUltb3pZVm5hNy1FTVdhczd2UkZYeUJOWDZkX3NjOWx1TFpuRkNwVG9KSWliVEJhTXZhdnFUZU5aV1B3Mkx6RktNcGRKUW5jUHNoazV2?oc=5"" target=""_blank"">Marico under tax cloud; IT survey done at premises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-17 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxOek4yRHlIa0wyc3FuODVBSGw4YzVzNms3NG5SUm5XT3Zud2RyNXJVQXdpdnV2eGs1QmhHUUt3N20yZ05SNVRuQXNoWElOZnhUS3ZhSzBDRVczNEl6WTY4cEFWLUdJMkF6S0l5WE5LMUVMMXBtSWplcHNPWnlVVlBxeENPbUNhS1lOTFlxaUsyV3ctWHRWcWEtYksxY2s1ZDRlYXN4cERlMWhUenIwY3fSAbQBQVVfeXFMTWtQYlZlVTF4aHg4bkhiWFhMYV9hbkFlVVFaLVBPcmllOHVrVzlZd2RERGh0cVBVMWZ1bG1CdzlaLTk1bFpBcDlMTlhtX0VsbDZfMDc4SjZDS01TdHpxSktCdWkxaURJZUltb3pZVm5hNy1FTVdhczd2UkZYeUJOWDZkX3NjOWx1TFpuRkNwVG9KSWliVEJhTXZhdnFUZU5aV1B3Mkx6RktNcGRKUW5jUHNoazV2?oc=5
MARICO,Marico Limited,"LIC Housing, Hero MotoCorp, Marico may see short-term upside: Religare Broking - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbUQyOGgwUF9vVHFTcjlxLUthcGxSeV9fUXhjTnBXbndSQVUzU0R5dnZ0eEpUZ2QzQkhZaS1xVWIzOC1Fc3p5LW1YNlRscGRrVEl3NnpheXRTTzExcGRFVUVrbTZkcG5hVFktLWRuM1NYdkZLQ29yalp2LVcxT3R2ZXVlNFFaa1Q4UUVyZTNWdWRkWXBWaXB0MGo3UGJxWHdwcHFTdTZyTHNWakZaT2hCUEtldVZLdVRmenBBZXZhVjlfeDJsNmJ6UloxMTRERHNHR3ZOeUVYME9GSDjSAeABQVVfeXFMTVZ2QjV6UFg2VFY3ZFRSbzFUSzJlVWNjaEkyMU0yQzNlUm96NVhDOWNhb1dwS2hQenltU1RvWUtiSVh3QWFBcEp3NV85TEk1amFSQVQ4ZS1VeEQ5Y1lONlIyLVJFVm5QZ0xIUHBnTFh6TlVGb012QTYwbF96R0hJME55WnFYb0ZoMXRWd0FlTUtJU3FxMkpLYXRiOWMzUVBBQ1lmODNNT2FVb1NsTW05MjJERHpoLVp6eUdyREJGV1ViYURYT3VYVC1YWXlxNnBmdXg4Vy1kdWVpd0xyNFc3RV8?oc=5"" target=""_blank"">LIC Housing, Hero MotoCorp, Marico may see short-term upside: Religare Broking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbUQyOGgwUF9vVHFTcjlxLUthcGxSeV9fUXhjTnBXbndSQVUzU0R5dnZ0eEpUZ2QzQkhZaS1xVWIzOC1Fc3p5LW1YNlRscGRrVEl3NnpheXRTTzExcGRFVUVrbTZkcG5hVFktLWRuM1NYdkZLQ29yalp2LVcxT3R2ZXVlNFFaa1Q4UUVyZTNWdWRkWXBWaXB0MGo3UGJxWHdwcHFTdTZyTHNWakZaT2hCUEtldVZLdVRmenBBZXZhVjlfeDJsNmJ6UloxMTRERHNHR3ZOeUVYME9GSDjSAeABQVVfeXFMTVZ2QjV6UFg2VFY3ZFRSbzFUSzJlVWNjaEkyMU0yQzNlUm96NVhDOWNhb1dwS2hQenltU1RvWUtiSVh3QWFBcEp3NV85TEk1amFSQVQ4ZS1VeEQ5Y1lONlIyLVJFVm5QZ0xIUHBnTFh6TlVGb012QTYwbF96R0hJME55WnFYb0ZoMXRWd0FlTUtJU3FxMkpLYXRiOWMzUVBBQ1lmODNNT2FVb1NsTW05MjJERHpoLVp6eUdyREJGV1ViYURYT3VYVC1YWXlxNnBmdXg4Vy1kdWVpd0xyNFc3RV8?oc=5
MARICO,Marico Limited,"Stocks to Watch on Tuesday, August 5: Marico, Titagarh Rail Systems, Bharti Airtel, L&T, DLF, Ather Energy and more - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUU53ZjItQUY0eDhjNDhoaTF5T3hmVDg3NGJrTXNmbXNxblcxSDB0di1TMFVmMU5LMWppQmdBdmkyVEJ1dW5GYlhLR1d3X3RZU0JiNEdKZWc4ODFwbEROVGxoaEJHZ2hkN0x6anhEMEhzNWF6Wi04WDJjVlppenViV2ludFFPQmJIdTFBU0dOU0pFWW5PUHNSbzFwc1NxWkpQNnNWZXF2Q1dZQm5JZkVDUVViYWplckpoUUZqaVR1S18xeW5ZV0ZZ0gHOAUFVX3lxTFAxa2kzQUNDM19kR21zZUlIYl9ZdFViMW16QVBfVXRoYk03N1ViUjJsckhybDlsYmZWNVh3bnRnVzBlWkx0Y2lnazFKVnFpSEFSaUNIVXpRU2dod0ZIcXdaWWhSUFo2eWRsYk9BNUVpRU16RW53bGxpekxUV0N2T2wxWGNOZjJEX1dhLVJXelBZT2dHZ1NmczROdDdSekFIS2FsOVFDNnlTUXVmbXBuSGtrdjh0X3hfaGltZGtiSFZqTUpUR3M4cHgwV3NBckJn?oc=5"" target=""_blank"">Stocks to Watch on Tuesday, August 5: Marico, Titagarh Rail Systems, Bharti Airtel, L&amp;T, DLF, Ather Energy and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-08-04 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUU53ZjItQUY0eDhjNDhoaTF5T3hmVDg3NGJrTXNmbXNxblcxSDB0di1TMFVmMU5LMWppQmdBdmkyVEJ1dW5GYlhLR1d3X3RZU0JiNEdKZWc4ODFwbEROVGxoaEJHZ2hkN0x6anhEMEhzNWF6Wi04WDJjVlppenViV2ludFFPQmJIdTFBU0dOU0pFWW5PUHNSbzFwc1NxWkpQNnNWZXF2Q1dZQm5JZkVDUVViYWplckpoUUZqaVR1S18xeW5ZV0ZZ0gHOAUFVX3lxTFAxa2kzQUNDM19kR21zZUlIYl9ZdFViMW16QVBfVXRoYk03N1ViUjJsckhybDlsYmZWNVh3bnRnVzBlWkx0Y2lnazFKVnFpSEFSaUNIVXpRU2dod0ZIcXdaWWhSUFo2eWRsYk9BNUVpRU16RW53bGxpekxUV0N2T2wxWGNOZjJEX1dhLVJXelBZT2dHZ1NmczROdDdSekFIS2FsOVFDNnlTUXVmbXBuSGtrdjh0X3hfaGltZGtiSFZqTUpUR3M4cHgwV3NBckJn?oc=5
MARICO,Marico Limited,"Marico, Emami, Godrej Consumer: Share price target of 3 Nifty FMCG stocks - ET Now","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYVJ4d3c1eGRQQm1SNTBpUHBUYUpGQmJOLThHWDFqU3FBTEVLaXJ3RHNMd243TTRTN2JTX3llTDE4WUprNzU4Tk9HOU54YXVvREdVazBmVXhpcXlzdU5jOGFub3dTMWRWdUJoNXh0dnh0ZkVRWDdiMjlMQWVSc1Bub05laGxVRjFDWjNIdzJzb1l0T2lmX0VrQ1U3T0Ruc0R2N3JJMlh2SzM3ZFhWUUlqemVRWG9kTmk2SnFucnR4b9IBxAFBVV95cUxNLTlVS1NKR0VTZUZialhncGF1TjVwWFVzUnp6UllIMll0dlJhVVU1QkZNd2lsZXRHV3QxdHA5ZnFyWGxYN2NzTHd4TXBQNFg3dC01UUlYbXpoQTNOOFR3SGZWTnd1TkktMHNldkFJWTNmQ29oT05TWWJiR0xjMmtWcllEZGFSdHU2QTJZZ3JISEFGZHlla2V6R3ZaTUpkZTdSZ3A4eTFxWExVRm5sSVo4Uy1vYkNMOTRhLXFOVUNtZEc1OHh0?oc=5"" target=""_blank"">Marico, Emami, Godrej Consumer: Share price target of 3 Nifty FMCG stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-15 07:00:00,ET Now,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYVJ4d3c1eGRQQm1SNTBpUHBUYUpGQmJOLThHWDFqU3FBTEVLaXJ3RHNMd243TTRTN2JTX3llTDE4WUprNzU4Tk9HOU54YXVvREdVazBmVXhpcXlzdU5jOGFub3dTMWRWdUJoNXh0dnh0ZkVRWDdiMjlMQWVSc1Bub05laGxVRjFDWjNIdzJzb1l0T2lmX0VrQ1U3T0Ruc0R2N3JJMlh2SzM3ZFhWUUlqemVRWG9kTmk2SnFucnR4b9IBxAFBVV95cUxNLTlVS1NKR0VTZUZialhncGF1TjVwWFVzUnp6UllIMll0dlJhVVU1QkZNd2lsZXRHV3QxdHA5ZnFyWGxYN2NzTHd4TXBQNFg3dC01UUlYbXpoQTNOOFR3SGZWTnd1TkktMHNldkFJWTNmQ29oT05TWWJiR0xjMmtWcllEZGFSdHU2QTJZZ3JISEFGZHlla2V6R3ZaTUpkZTdSZ3A4eTFxWExVRm5sSVo4Uy1vYkNMOTRhLXFOVUNtZEc1OHh0?oc=5
MARICO,Marico Limited,Marico stock tests investor patience as FMCG defensives face a reality check - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY09aRWo1WUR6eDRqNHN6dlhqTWNWUExESHpCMWRRbjVwNjJNQnNVSDV0dnVSODg5NmJIamQzY1FocUhVT29Cc1RTSE9OT3I0RWRLaHc5akZnZjQwcFpaRHcta2ZDNDhlQ1dwRWpSUjlmOVdYbGMzM2VuWTF4SklFTi1ZdnA4X0ZkTXNmR1RrY3dNUWFManZYV2wxUldZTkljaHo0dzd3ZXJZWGhSUkczaE5ObnRDa29FZzJ1MnFPOEF1UQ?oc=5"" target=""_blank"">Marico stock tests investor patience as FMCG defensives face a reality check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-07 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY09aRWo1WUR6eDRqNHN6dlhqTWNWUExESHpCMWRRbjVwNjJNQnNVSDV0dnVSODg5NmJIamQzY1FocUhVT29Cc1RTSE9OT3I0RWRLaHc5akZnZjQwcFpaRHcta2ZDNDhlQ1dwRWpSUjlmOVdYbGMzM2VuWTF4SklFTi1ZdnA4X0ZkTXNmR1RrY3dNUWFManZYV2wxUldZTkljaHo0dzd3ZXJZWGhSUkczaE5ObnRDa29FZzJ1MnFPOEF1UQ?oc=5
MARICO,Marico Limited,Marico Stock: Quiet Grind Higher As Analysts Back The FMCG Stalwart - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMkowWExWbmI5ZmNhY21pMWtQal9sSS1NVlJPbkhkRkxhakVQUGJOTVpScXd0ZE9FWFZMSWNCZ3FCcTBEeldsZUM5VXNaZ25DMWZlTzdHTHJRdXhKRXVvYmFUMTRmQmtPNUpNUVFHc3RIRXJGOFlNZGdnNldDbk40cEMwOW5CSUViSjIydzJvNVlaT1JVcWN4bnhpR2VqZC1jTHBTY20wMTA0Z1ZiY3pVc2xna1pUbW5vUk1jeQ?oc=5"" target=""_blank"">Marico Stock: Quiet Grind Higher As Analysts Back The FMCG Stalwart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-04 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMkowWExWbmI5ZmNhY21pMWtQal9sSS1NVlJPbkhkRkxhakVQUGJOTVpScXd0ZE9FWFZMSWNCZ3FCcTBEeldsZUM5VXNaZ25DMWZlTzdHTHJRdXhKRXVvYmFUMTRmQmtPNUpNUVFHc3RIRXJGOFlNZGdnNldDbk40cEMwOW5CSUViSjIydzJvNVlaT1JVcWN4bnhpR2VqZC1jTHBTY20wMTA0Z1ZiY3pVc2xna1pUbW5vUk1jeQ?oc=5
MARICO,Marico Limited,"Marico, REC Ltd among 106 stocks in spotlight next week, record dates for dividends, stock split, bonus c - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQUjJiaElqRE1odGNoUHJucEhQTEdkUldXYzZXeGZ3b3JTSTF3TE1kQmhSb2xUckZENmRjTy02LVZ0OHhIb2lHazNGTWF1b3VmUlNhVDZwRHBHRnpSVWcxM2d6ZnprZmxuRC1DTWllenJpU2E5cjkxZVZMVmNhbmU3N3ZJeUVWUjB6ZmZmeDJhell5WHc4MW5ZU0ZLZ3FEbHhiRHdKWURibGFFdmotUFFxT0JzMmFwdklGY0VPLU04ckd5ZFh4R0Y2dU9lMnJzSlFkRkg0MTNjMFRJam5fU3lySHZWcm80dC1DLUtHMlpTVzRZcE5LWm5aVGdTTjlZSGllMnBXNEJKbGhyT2R6S2xZX9IBlgJBVV95cUxPdHEwcFNjZGdKbjlleXdZeUNtTnZIN1AxbWI3QWozN1ZoNlZFczFhWUlObWQ1enpMSmIxWHQ3T1JKeG1xSnNRYnU3aEJ3VzZzcERZTk53S3czcFVna1psSzRSaDBubXF5ZS1ZQTJIWUFTM25GMUFvcFpZd25EcC04MzV0eVdfNUhNN2w2ZGQtbFQwZGV3UTlxbllzbHpiQ0pPMWtISGEzd3N5YWJDcjVQVFhvU3g5VVlPYk5hY1pOS095OWIwWnpGZFgtV21keVVLS21kckdhcFp2QzN5UC1kNzRfT2huYnRzWnNTQ0RIRnVWNHVvYUtLTmdHU19kRWZwV1F5YUFzYTdEMVF0UGFnXzRaX0FJZw?oc=5"" target=""_blank"">Marico, REC Ltd among 106 stocks in spotlight next week, record dates for dividends, stock split, bonus c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxQUjJiaElqRE1odGNoUHJucEhQTEdkUldXYzZXeGZ3b3JTSTF3TE1kQmhSb2xUckZENmRjTy02LVZ0OHhIb2lHazNGTWF1b3VmUlNhVDZwRHBHRnpSVWcxM2d6ZnprZmxuRC1DTWllenJpU2E5cjkxZVZMVmNhbmU3N3ZJeUVWUjB6ZmZmeDJhell5WHc4MW5ZU0ZLZ3FEbHhiRHdKWURibGFFdmotUFFxT0JzMmFwdklGY0VPLU04ckd5ZFh4R0Y2dU9lMnJzSlFkRkg0MTNjMFRJam5fU3lySHZWcm80dC1DLUtHMlpTVzRZcE5LWm5aVGdTTjlZSGllMnBXNEJKbGhyT2R6S2xZX9IBlgJBVV95cUxPdHEwcFNjZGdKbjlleXdZeUNtTnZIN1AxbWI3QWozN1ZoNlZFczFhWUlObWQ1enpMSmIxWHQ3T1JKeG1xSnNRYnU3aEJ3VzZzcERZTk53S3czcFVna1psSzRSaDBubXF5ZS1ZQTJIWUFTM25GMUFvcFpZd25EcC04MzV0eVdfNUhNN2w2ZGQtbFQwZGV3UTlxbllzbHpiQ0pPMWtISGEzd3N5YWJDcjVQVFhvU3g5VVlPYk5hY1pOS095OWIwWnpGZFgtV21keVVLS21kckdhcFp2QzN5UC1kNzRfT2huYnRzWnNTQ0RIRnVWNHVvYUtLTmdHU19kRWZwV1F5YUFzYTdEMVF0UGFnXzRaX0FJZw?oc=5
MARICO,Marico Limited,"Marico recommends Rs 7 dividend. Check record, payment date - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcmdPQ0ZfTHJGaXZSNHlxVE8zM1lmZ1Jlck93SG80b3JERlp3ZXl4aDZ3V0dIZFNoTmJmdnd0bWVZd0s3ZGI1NE42Z2otdlBSY0xyWTBQMmFVRzhxMEI3cm11MXMwWGlVdmliQkRMazlFallUbmRPZTFObFcxdEZ1V2FGTGhnZjE5enNYem5qUGNtUHR5U0s4WnhfM0JHNzFYLXlUbGVic3NRUnFDR3Vscy14c2F2S0tuN1BMOGhsUDVZYU1sZVd2bVBJVUFlbkh40gHWAUFVX3lxTFB1WFQ5d19vaHp4TWNWTUhrRW5HT0FJSUVSX1NkZmhVbWswYkhWcmVMT3l0Z1NmUDBlUXZkQzNTR0JEZ0J4SDMzc0NtMEZ4cFBsRlg1czFNNUxnREktaXVUQVNZZTIxNFV1V2Q3bm1QMGRoSTBGcDBkdGRQMGVoZFRmcjR6blVxRWppNUNObU1mbWlPRktmVDVmcVlXSjVzR05DODZaTkk2Y1E4RC04U0ttQ29zRUJ0djNXMUd4Smh5V2MwVTROVFNVamM2YWRvSVBEQ1RZbkE?oc=5"" target=""_blank"">Marico recommends Rs 7 dividend. Check record, payment date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcmdPQ0ZfTHJGaXZSNHlxVE8zM1lmZ1Jlck93SG80b3JERlp3ZXl4aDZ3V0dIZFNoTmJmdnd0bWVZd0s3ZGI1NE42Z2otdlBSY0xyWTBQMmFVRzhxMEI3cm11MXMwWGlVdmliQkRMazlFallUbmRPZTFObFcxdEZ1V2FGTGhnZjE5enNYem5qUGNtUHR5U0s4WnhfM0JHNzFYLXlUbGVic3NRUnFDR3Vscy14c2F2S0tuN1BMOGhsUDVZYU1sZVd2bVBJVUFlbkh40gHWAUFVX3lxTFB1WFQ5d19vaHp4TWNWTUhrRW5HT0FJSUVSX1NkZmhVbWswYkhWcmVMT3l0Z1NmUDBlUXZkQzNTR0JEZ0J4SDMzc0NtMEZ4cFBsRlg1czFNNUxnREktaXVUQVNZZTIxNFV1V2Q3bm1QMGRoSTBGcDBkdGRQMGVoZFRmcjR6blVxRWppNUNObU1mbWlPRktmVDVmcVlXSjVzR05DODZaTkk2Y1E4RC04U0ttQ29zRUJ0djNXMUd4Smh5V2MwVTROVFNVamM2YWRvSVBEQ1RZbkE?oc=5
