scrip,company,headline,summary,published_date,source,url
CROMPTON,Crompton Greaves Consumer Electricals Limited,Mirae Asset Investment Managers Disclosure of Share Acquisition in Crompton Greaves Consumer Electricals Ltd. - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZjJBZEcyLUh1cDlwY1p1c2NqTzlPMzhyZnRGQjlmSllOakNDNTBMTWVyeFJkZ0FlcGZUMEM3VGJNaURhcW1pYkNYdDk4VnRyeFBDTU04QVFLa0Y1Mk9FZG9lSVhpbHNnNzVvUlg0VzJ6RzBYemJ3NEhKSWNlMmhLT2NnV182eE9GOG5fblltbklWMTlELWlBME9idDlvb2c?oc=5"" target=""_blank"">Mirae Asset Investment Managers Disclosure of Share Acquisition in Crompton Greaves Consumer Electricals Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZjJBZEcyLUh1cDlwY1p1c2NqTzlPMzhyZnRGQjlmSllOakNDNTBMTWVyeFJkZ0FlcGZUMEM3VGJNaURhcW1pYkNYdDk4VnRyeFBDTU04QVFLa0Y1Mk9FZG9lSVhpbHNnNzVvUlg0VzJ6RzBYemJ3NEhKSWNlMmhLT2NnV182eE9GOG5fblltbklWMTlELWlBME9idDlvb2c?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Reports Q1 Results: Profit Dips Amid Challenging Market Conditions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZ29TNUJzamUyQU40THNUMDI4bWZDdFQxSWktU2J6V25McU9VcndtY2s1Y25ael92MlEwcDU3S0JHR19pWE94Ql9mc3hnaEQyV2IwQ3BYSk1GYW96V29wVDB1c0xmQTFZWVhBUzRNNE5tT1JwX1lVZlZZdGNMbEZGREpLazFaQ3lRUW9ORm5MbE9RQUFRQnVFdldOZzQ4bzRnQmZQelhlZDVRQk1DcjhkRkxHcWFRWElPTi1kS3E0bzV2blRyeHg5Q2pkV2d3QXlMQl9USzZZbkNkdDZPQmtNdnhyMzdsaDd4WkhzanZsbFk?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Reports Q1 Results: Profit Dips Amid Challenging Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZ29TNUJzamUyQU40THNUMDI4bWZDdFQxSWktU2J6V25McU9VcndtY2s1Y25ael92MlEwcDU3S0JHR19pWE94Ql9mc3hnaEQyV2IwQ3BYSk1GYW96V29wVDB1c0xmQTFZWVhBUzRNNE5tT1JwX1lVZlZZdGNMbEZGREpLazFaQ3lRUW9ORm5MbE9RQUFRQnVFdldOZzQ4bzRnQmZQelhlZDVRQk1DcjhkRkxHcWFRWElPTi1kS3E0bzV2blRyeHg5Q2pkV2d3QXlMQl9USzZZbkNkdDZPQmtNdnhyMzdsaDd4WkhzanZsbFk?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Nippon India MF Ups Stake in Crompton Greaves to 7.07% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQzdVUmdOWlZ1NXowOXJCdnFZUElnQWIyVWdrXzN4Q0o5WmY2UF9neUR2YWEtaTU2dmJ3SlBiYVFqRDRYd3pWNkJOU1cxbmU5NmV2Zi1QanQtMElKZlptZElINjhOR1JsMmY1QVFhaUtPSXo4Z0NOS2RIZ1J1bHFNVGp3elhTQjZkcmJFY0NHb1pZN1BwRUZYa1FVZ0lSQVZndnh5ckxmc2dGUkI4Um1zSVFQM1RvN1k2WEx3cm8zVXZERzl1clR4NUpWZ9IB0AFBVV95cUxPdC1YdzZIRFVoWDFKRmZibWFBU3I0LU1WWTdDdlZuUG1tVVUxY1NRX3pYbm5CSERkVXpCbFctT0lvenhlNW5uTkFOU1ppNEFCZ0RHbjhxNjlLTnBERm0ycFdRdWpJc3BMUHFNM2ZQUnRTLVppekpyWFBRcU1zVHd3cm9mTFVKQUpXX2dpRld6OFY0M29wMTNyMENLeUs3ejBFbTB4RnZMb19uQUVRZ0tWWkctN2o4aFpIR0wzTDA3LTcwR3BQSjd5REVkbi1kZHFl?oc=5"" target=""_blank"">Nippon India MF Ups Stake in Crompton Greaves to 7.07%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQzdVUmdOWlZ1NXowOXJCdnFZUElnQWIyVWdrXzN4Q0o5WmY2UF9neUR2YWEtaTU2dmJ3SlBiYVFqRDRYd3pWNkJOU1cxbmU5NmV2Zi1QanQtMElKZlptZElINjhOR1JsMmY1QVFhaUtPSXo4Z0NOS2RIZ1J1bHFNVGp3elhTQjZkcmJFY0NHb1pZN1BwRUZYa1FVZ0lSQVZndnh5ckxmc2dGUkI4Um1zSVFQM1RvN1k2WEx3cm8zVXZERzl1clR4NUpWZ9IB0AFBVV95cUxPdC1YdzZIRFVoWDFKRmZibWFBU3I0LU1WWTdDdlZuUG1tVVUxY1NRX3pYbm5CSERkVXpCbFctT0lvenhlNW5uTkFOU1ppNEFCZ0RHbjhxNjlLTnBERm0ycFdRdWpJc3BMUHFNM2ZQUnRTLVppekpyWFBRcU1zVHd3cm9mTFVKQUpXX2dpRld6OFY0M29wMTNyMENLeUs3ejBFbTB4RnZMb19uQUVRZ0tWWkctN2o4aFpIR0wzTDA3LTcwR3BQSjd5REVkbi1kZHFl?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Reports Stable Q2 FY26 Revenue Amid Challenging Market Conditions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSHY0Tkk2ZDlwZzZYZEVqSjhxdmtyaDFGVDZWd3ZZUEZ6enJBQkw3eWVzVWp6VWZjQU5ZbFNCc2NxdFczSUtUN3pIM0Q3QnVoTU5VeTBESlhFdnhqbmYtbmctX2dQLV9ZUGExVmM2R0VFdFpleElkWXVzZUZKUS1XWngtNF9QNTNxWXNaT0x1QklqT0FjdFBaVC11c1g2b3dQRWRSZXNfTEVkTTR1c1d5ekNkNVB1VW1tUWRCOS00SVl6QVBOTnZ3X2FYaERIR240YmVUN3RWNDdFczZld3h6ZA?oc=5"" target=""_blank"">Crompton Greaves Consumer Reports Stable Q2 FY26 Revenue Amid Challenging Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSHY0Tkk2ZDlwZzZYZEVqSjhxdmtyaDFGVDZWd3ZZUEZ6enJBQkw3eWVzVWp6VWZjQU5ZbFNCc2NxdFczSUtUN3pIM0Q3QnVoTU5VeTBESlhFdnhqbmYtbmctX2dQLV9ZUGExVmM2R0VFdFpleElkWXVzZUZKUS1XWngtNF9QNTNxWXNaT0x1QklqT0FjdFBaVC11c1g2b3dQRWRSZXNfTEVkTTR1c1d5ekNkNVB1VW1tUWRCOS00SVl6QVBOTnZ3X2FYaERIR240YmVUN3RWNDdFczZld3h6ZA?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Ltd (BOM:539876) Q2 2026 Earnings Call Highlights: Strong ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcFlQdTZjNXRuZndXWEJOMUlHVWJXYk94aFRnRUdSMUlOSVE4a2RCRTh2RTJIeUgtazlKRHFCYktUT3VoQkltZmtndDRBclZSVVp4dHpfZUcyTGcyOTR1elBqdTJTc3JhYXZXcHVlSEhwMFowRURMYVdvbXcxaEZVOWpUM2FTZGJRell2UGhzbXFEZHpTUDNNckJ4T3RWajdvOXJqOXBhMV9EWWFsSGRNaXNQTkcxTnVtMkg5NF9QemFLMTB5UkE1MHhkQy1nbVYyaWNIOGJUWjJDaDQ?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Ltd (BOM:539876) Q2 2026 Earnings Call Highlights: Strong ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2025-11-12 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcFlQdTZjNXRuZndXWEJOMUlHVWJXYk94aFRnRUdSMUlOSVE4a2RCRTh2RTJIeUgtazlKRHFCYktUT3VoQkltZmtndDRBclZSVVp4dHpfZUcyTGcyOTR1elBqdTJTc3JhYXZXcHVlSEhwMFowRURMYVdvbXcxaEZVOWpUM2FTZGJRell2UGhzbXFEZHpTUDNNckJ4T3RWajdvOXJqOXBhMV9EWWFsSGRNaXNQTkcxTnVtMkg5NF9QemFLMTB5UkE1MHhkQy1nbVYyaWNIOGJUWjJDaDQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Q4 Results | Net profit surges 23% to ₹170 crore; declares ₹3 dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOTlBZdGs4NDR0bkJ6dzRBbF9MUkV6RVNlVjR6dnpKNEdfVUtTY1l5eDJ4RVpPV3gzOWFNLWU2Y3hQNWxlZ1JzYjF6NHo0YkpUT0JQdkllX3RKNDItNHRRSkY2d0Q4c2xzdlRNOEtsU19sMC1aSnVlWHhKYU9icEZEM1dwWkNfSGROOHBTalpZY1dBOTE5LVE2MWdMblFFazBfSkF6aFB3MTNCUzAwTEp5UVRfTTBSZGxvYUh5TmE5bzJRb3hPUlJ1VDRQdko3UTJOdDNPUmhaVnAzN1UzTXdZRFc1UFhqczJZa2FWa0tna2haNFo1bE01dVFWREpyekZWcXfSAYcCQVVfeXFMTjNDTG5hLVR6eF9icjJDNGFIcWRuU0h4emZZcXVybzZDR19wSDBZWHlvNHRzMVNSaEoyeGF3MW84Qk1hTkZWNnJPX2I1aGU3YWw5WGJZOVRJRmhJRUpncHhaem5teWNWYlRTQnU3MTFPajZzaVlqUFlIVzlJS1hoMHA0Q0kxazRoSHk1aDR5ODRJZGZQbktQQjl1dkRWV3FhVHV1SGpET29FOXMzVkNuaURHSGVTMFR1SkFBSk1wV3NpLXoyOTFBeEhWWGYxNDY3TGxKYjlHeXhRMzI2aTZwaGFERDEwR2lIQWlobEFpOHpJSmRPRVZxNXRnNWxneXhhOFRMdTdveFE?oc=5"" target=""_blank"">Crompton Greaves Q4 Results | Net profit surges 23% to ₹170 crore; declares ₹3 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiggJBVV95cUxOTlBZdGs4NDR0bkJ6dzRBbF9MUkV6RVNlVjR6dnpKNEdfVUtTY1l5eDJ4RVpPV3gzOWFNLWU2Y3hQNWxlZ1JzYjF6NHo0YkpUT0JQdkllX3RKNDItNHRRSkY2d0Q4c2xzdlRNOEtsU19sMC1aSnVlWHhKYU9icEZEM1dwWkNfSGROOHBTalpZY1dBOTE5LVE2MWdMblFFazBfSkF6aFB3MTNCUzAwTEp5UVRfTTBSZGxvYUh5TmE5bzJRb3hPUlJ1VDRQdko3UTJOdDNPUmhaVnAzN1UzTXdZRFc1UFhqczJZa2FWa0tna2haNFo1bE01dVFWREpyekZWcXfSAYcCQVVfeXFMTjNDTG5hLVR6eF9icjJDNGFIcWRuU0h4emZZcXVybzZDR19wSDBZWHlvNHRzMVNSaEoyeGF3MW84Qk1hTkZWNnJPX2I1aGU3YWw5WGJZOVRJRmhJRUpncHhaem5teWNWYlRTQnU3MTFPajZzaVlqUFlIVzlJS1hoMHA0Q0kxazRoSHk1aDR5ODRJZGZQbktQQjl1dkRWV3FhVHV1SGpET29FOXMzVkNuaURHSGVTMFR1SkFBSk1wV3NpLXoyOTFBeEhWWGYxNDY3TGxKYjlHeXhRMzI2aTZwaGFERDEwR2lIQWlobEFpOHpJSmRPRVZxNXRnNWxneXhhOFRMdTdveFE?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Wins ₹445 Cr Solar Rooftop Project in AP - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQOXNCVm9xZHZaMmtFc0RxVEliV3ZYVHNMSGJab1l2WHRWV0diY243X2FqMEtCTHozZEdqcFd1VEpwekpVNEJ0ODVWbHJQYjVsWTJIU0htcFdSMzNPQUd1RlJDc09OWkRZby11TDlrSGlRTWtzalBSOWd2V1U5UzNHbkZjamxXTG9LcUlmYXlCOUNyRWpvcEdDckVB?oc=5"" target=""_blank"">Crompton Greaves Wins ₹445 Cr Solar Rooftop Project in AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimgFBVV95cUxQOXNCVm9xZHZaMmtFc0RxVEliV3ZYVHNMSGJab1l2WHRWV0diY243X2FqMEtCTHozZEdqcFd1VEpwekpVNEJ0ODVWbHJQYjVsWTJIU0htcFdSMzNPQUd1RlJDc09OWkRZby11TDlrSGlRTWtzalBSOWd2V1U5UzNHbkZjamxXTG9LcUlmYXlCOUNyRWpvcEdDckVB?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer wins ₹46.2 Cr solar pump order from MSEDCL - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNR0xtMzJaVzJUdHlldVRSV1lTV3pXVWdRVzU5Vkp6Z182S1NNOTFTdThzdERBS3dnT19VR2hNWElrQVRVZmVRX3pOOU5XcE9NbHZ2QUZUaktqT2k3WnpPTmRxUGVhZlNQVVRpa183MF9UNHhHLVlXd01sSTVlSEItdU5UTXg2VVQ1d1YyUGRCZnVvZnFQTnc?oc=5"" target=""_blank"">Crompton Greaves Consumer wins ₹46.2 Cr solar pump order from MSEDCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxNR0xtMzJaVzJUdHlldVRSV1lTV3pXVWdRVzU5Vkp6Z182S1NNOTFTdThzdERBS3dnT19VR2hNWElrQVRVZmVRX3pOOU5XcE9NbHZ2QUZUaktqT2k3WnpPTmRxUGVhZlNQVVRpa183MF9UNHhHLVlXd01sSTVlSEItdU5UTXg2VVQ1d1YyUGRCZnVvZnFQTnc?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Q1 profit drops 19.4% on weak consumer demand - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQU01BMkFsWEYwNGtkQkdNS3d0Nms2czc2TGdmb1FXWEdKUmZFcUxzV1cyZ3ZRR29tTnVZNDRjaWgya015WEZ2dE80X0ZhbTROeXhSMHR3Z2ktR3lTbkRvaWtfcGpLekxkSS03bVpCbnc1QVE2aWs2bGJMTFV1Z25xZXJfdVZXUTg3TmExZXNST0ZNMTBYTVp3SjVuQUhvYVlFa2ZsRFlaQi1rcVVkU2dsRjlzLXVHWnfSAbwBQVVfeXFMT3RXcUd5aGY2RUdmTnMxTTBES0NXbDNHMlNaamtIdm5JSDI1Vks2UkRrNFg1Sy1WUC10TVFHcXZibTR4OU1DZW45WTRVakVxTEhwRXhuUzY5WmdWLUhSWmNPZVczUXBYRGVEci1VQTZNOUtyNFNXTXg0X3FoSTFzSXl5VjFFb1YyM1gtTm9Gb2FqTnZqd2hGdTY1YnF6aUQ0NEEyVHVqblpHVTdHYUN0bW1uaXhGaDJ3VVRWZGM?oc=5"" target=""_blank"">Crompton Greaves Q1 profit drops 19.4% on weak consumer demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQU01BMkFsWEYwNGtkQkdNS3d0Nms2czc2TGdmb1FXWEdKUmZFcUxzV1cyZ3ZRR29tTnVZNDRjaWgya015WEZ2dE80X0ZhbTROeXhSMHR3Z2ktR3lTbkRvaWtfcGpLekxkSS03bVpCbnc1QVE2aWs2bGJMTFV1Z25xZXJfdVZXUTg3TmExZXNST0ZNMTBYTVp3SjVuQUhvYVlFa2ZsRFlaQi1rcVVkU2dsRjlzLXVHWnfSAbwBQVVfeXFMT3RXcUd5aGY2RUdmTnMxTTBES0NXbDNHMlNaamtIdm5JSDI1Vks2UkRrNFg1Sy1WUC10TVFHcXZibTR4OU1DZW45WTRVakVxTEhwRXhuUzY5WmdWLUhSWmNPZVczUXBYRGVEci1VQTZNOUtyNFNXTXg0X3FoSTFzSXl5VjFFb1YyM1gtTm9Gb2FqTnZqd2hGdTY1YnF6aUQ0NEEyVHVqblpHVTdHYUN0bW1uaXhGaDJ3VVRWZGM?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals Officially Launches Star Lord Pro Panels - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVHZHMElsYXdZVVRFekZhc1A1MmZHWld5dW4yZEZBWjRQaldhZTE4MXBjR0s4SGFRSTFPWldFU0lhSEhfQzVkME5KRUxWWVFDa0tScElGeFB6TGxUS1NvUXNfal9lOTlPSWhLdEp4WEpiNmlqTGVXdXNxb185U3NTR29QNG5HUm1BbVJOZG9nOWFFa2dBb2o4bzAwVTRYNktNdkxxUXJoMTFLT3lnVGhtaklVZDdfRGlkRHI1QnV6cXdUeHY4ZkhOTTRrWEF2TVl3aG1rNzAyU1piWjBCRGlUVFVrbmg?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals Officially Launches Star Lord Pro Panels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVHZHMElsYXdZVVRFekZhc1A1MmZHWld5dW4yZEZBWjRQaldhZTE4MXBjR0s4SGFRSTFPWldFU0lhSEhfQzVkME5KRUxWWVFDa0tScElGeFB6TGxUS1NvUXNfal9lOTlPSWhLdEp4WEpiNmlqTGVXdXNxb185U3NTR29QNG5HUm1BbVJOZG9nOWFFa2dBb2o4bzAwVTRYNktNdkxxUXJoMTFLT3lnVGhtaklVZDdfRGlkRHI1QnV6cXdUeHY4ZkhOTTRrWEF2TVl3aG1rNzAyU1piWjBCRGlUVFVrbmg?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Secures ₹287.18 Crore Solar Water Pumping Systems Contract from MSEDCL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNWFxSG10c01TaV9jSlJzTEUweHBzT2JFR0VtN2hoeGZPOUZ1Y3ZkVGxzTDNhR3c0QTFXVDd5OHZkQlJzWjhqclRtakZ4WV9maXdzalNjbUJxVU0tYnFTTmtPc3J1TlNFMHdPcTlzSHZEQ3kyNTJ1dl9TX2haMGMwQThWVWhCTzA5bXkzYnEwSFhyckgtMUF4bm1DTFZ3dUJlMGZCQUl2SXRmT3UwOHhXU181b0VLSnZZZmc0LVdMbUtsMUtma29xZ1BxWWh4OW9FUXk1VnZlWDJtcldJSk1B?oc=5"" target=""_blank"">Crompton Greaves Secures ₹287.18 Crore Solar Water Pumping Systems Contract from MSEDCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNWFxSG10c01TaV9jSlJzTEUweHBzT2JFR0VtN2hoeGZPOUZ1Y3ZkVGxzTDNhR3c0QTFXVDd5OHZkQlJzWjhqclRtakZ4WV9maXdzalNjbUJxVU0tYnFTTmtPc3J1TlNFMHdPcTlzSHZEQ3kyNTJ1dl9TX2haMGMwQThWVWhCTzA5bXkzYnEwSFhyckgtMUF4bm1DTFZ3dUJlMGZCQUl2SXRmT3UwOHhXU181b0VLSnZZZmc0LVdMbUtsMUtma29xZ1BxWWh4OW9FUXk1VnZlWDJtcldJSk1B?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Secures ₹515.9 Million Solar Rooftop Order in Telangana - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcFkyN0c5YUpoeFcyeUJvNjQyU2lrcjJ4TjBSakJwenFzUTlvZmlaeENkeDhVV0NfdHpFdEcza2NYUDJXd2JTclBGeG4yWlNEVVF4ZjhETWxtV2ltTVlyRTF5ZmV5UTZzdUZVSVJ1MTVGREh1Ti1oVU1qMEN1WFUweUJGRVRwR2tYb3padjVmUUxBSmoxZG16MWZSTDBFdXA0T0hhUktUZXdzSlp6ODFLaUp2YjE0VE11Nm5BbnB0cUR4S3hGSnVvQzJTUQ?oc=5"" target=""_blank"">Crompton Greaves Secures ₹515.9 Million Solar Rooftop Order in Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQcFkyN0c5YUpoeFcyeUJvNjQyU2lrcjJ4TjBSakJwenFzUTlvZmlaeENkeDhVV0NfdHpFdEcza2NYUDJXd2JTclBGeG4yWlNEVVF4ZjhETWxtV2ltTVlyRTF5ZmV5UTZzdUZVSVJ1MTVGREh1Ti1oVU1qMEN1WFUweUJGRVRwR2tYb3padjVmUUxBSmoxZG16MWZSTDBFdXA0T0hhUktUZXdzSlp6ODFLaUp2YjE0VE11Nm5BbnB0cUR4S3hGSnVvQzJTUQ?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Consumer Electricals gets Letter of Award - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSi1SalFfR1BkLVMtQVVyb1JaLXgxRS0wY1NKTEpuZU44YlM4ZHB3cWNIaDdsNWQxUHFXMWVIYlhvV3ktMlZMVzdaYkM3dFo0ZmxCMjY2RW5qNUtHa0RLYUE4dmJHRjg1ZXYxTl9tNEdlSW5PWFVLY1lrQ19yWndNZ1NacGdYTzFBdzNteUJ4anlCQTUwYXpNUlhWWE5fcVF0VkdsNExNSElzZ0FUR3NYR25ma0JoSmhGOGhUc3JyLWlaTkI1V0RFSzdnd2JfSzZPX0hxc1dLY9IB3AFBVV95cUxOckRwSnZMaDkwZlRoMHZJZTJFQUdfd09ydWJVMC1WQnNCeHFJS2dET1FpYk5Qcl9EeFIwOTFUYjRwdGZKeTVjRWFrUmJxdi15QjhEQklFRkpIbzIzdHU4dTk3LW5UcEhkMEc3TF9yWjNlT2ZEWkpZR0pucjVhU3VSWE5XaGEzSy1BSElrYWlJMTZ6S201NVV4SGxyY0pvYkRSc1p2YV9UVDl2ZnB5ZXQwcTBBOEF3empKcC0xaUVzV05KdVZmaUZSYjRVRFo1Y3N2cXVMNTlwZldDeWpO?oc=5"" target=""_blank"">Crompton Greaves Consumer Electricals gets Letter of Award</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSi1SalFfR1BkLVMtQVVyb1JaLXgxRS0wY1NKTEpuZU44YlM4ZHB3cWNIaDdsNWQxUHFXMWVIYlhvV3ktMlZMVzdaYkM3dFo0ZmxCMjY2RW5qNUtHa0RLYUE4dmJHRjg1ZXYxTl9tNEdlSW5PWFVLY1lrQ19yWndNZ1NacGdYTzFBdzNteUJ4anlCQTUwYXpNUlhWWE5fcVF0VkdsNExNSElzZ0FUR3NYR25ma0JoSmhGOGhUc3JyLWlaTkI1V0RFSzdnd2JfSzZPX0hxc1dLY9IB3AFBVV95cUxOckRwSnZMaDkwZlRoMHZJZTJFQUdfd09ydWJVMC1WQnNCeHFJS2dET1FpYk5Qcl9EeFIwOTFUYjRwdGZKeTVjRWFrUmJxdi15QjhEQklFRkpIbzIzdHU4dTk3LW5UcEhkMEc3TF9yWjNlT2ZEWkpZR0pucjVhU3VSWE5XaGEzSy1BSElrYWlJMTZ6S201NVV4SGxyY0pvYkRSc1p2YV9UVDl2ZnB5ZXQwcTBBOEF3empKcC0xaUVzV05KdVZmaUZSYjRVRFo1Y3N2cXVMNTlwZldDeWpO?oc=5
CROMPTON,Crompton Greaves Consumer Electricals Limited,Crompton Greaves Wins ₹287.18 Cr MSEDCL Solar Pump Contract - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNa3dhenBGWDR6eHYxMC1BSHFnNUxGdi1tNFBCNzdWdFRsaDNVTG9BWlRXdmZudV85UDlUTy02bFFYamlZOEVTSVk5eEZ3YUJ3MzRsalFzbGN2UEFhQ0VLc2FBSFZCQkxES3ZSRHFjbHJldWx3RmkxdVljRXFuZHNyNy02a0NlTTQxWUEwV2ZsQXU0N21BVjVOWWp2WFR2Ry0yWFRYU2syMndxZmVoRzRHUkd6VzByUWlnUnc?oc=5"" target=""_blank"">Crompton Greaves Wins ₹287.18 Cr MSEDCL Solar Pump Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-15 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiugFBVV95cUxNa3dhenBGWDR6eHYxMC1BSHFnNUxGdi1tNFBCNzdWdFRsaDNVTG9BWlRXdmZudV85UDlUTy02bFFYamlZOEVTSVk5eEZ3YUJ3MzRsalFzbGN2UEFhQ0VLc2FBSFZCQkxES3ZSRHFjbHJldWx3RmkxdVljRXFuZHNyNy02a0NlTTQxWUEwV2ZsQXU0N21BVjVOWWp2WFR2Ry0yWFRYU2syMndxZmVoRzRHUkd6VzByUWlnUnc?oc=5
