scrip,company,headline,summary,published_date,source,url
SUNPHARMA,Sun Pharmaceutical Industries Limited,US FDA issues 'Official Action Indicated' status to Sun Pharma’s Baska facility after inspection - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPS3pHeENwRnh5UTc5VFZuNTVLdDNWdjJ1Sy1lM1ZPUFlvaDBaVEhrZXp3QkgyVGJpcGY3R3dDa0ptdDZTYTZwNmNieTkxdXgtTmdObWJ2NDlDdUdNb0ZuZXloRGYxU1VWWTJqYjV1UExOZnc0SHhna3RGUC1xTnAxT0g2Tmh4VkN3bUVXOU5MVnZfUWpqWUg4bUhJTHRxbzJKdURZckJLZHl3dzY3Z2p2Y1A2OHB5N3lRV1NacEVCQVQ5WjJuTkljU1BuNXctVHhXZTlkUlFZYnI5a0cwZmc4VnpsMVY4Rkw2SjllaHhhUWw4U1VNSDBNSmJiRlJVb0FtcnQ0QlhsX3RKazdSXzBFWVI3bnVvYWJKX3Bn0gGgAkFVX3lxTE9ycTd3V1hTaVhzandoRy0yMkZpUkZqNWw1Ym9Vc2VrLTVSLTNVRjlNcE1oemtWMlRieWpBRXRONWU1U0pOMGZfLU02M1JVRThPRTYtaU14aGZfZmw5TVlNTkZ6cy1vNFN6ODYxa3RzRjlZdUNQS3NGTmxQOGE0eFpBdEhXVmFsWmpMbFRNNUI2LS1NWWxSMTRNTFN5dkdWdVRidUVLajl3WW0xYkJSdVZyTTdjSWI2S2hMSmF6QmdtS1RJOHRLMFgtWU8tR3ZRbkF4dVloZ3V3enZlbWRhVkVxeWhZd202V0N4b0M2V3JKRUJtTHBzenhPclJub3pnTTE5RXZkcnlEUnMwRnRfTVAweGFJUVNNaDNVV2dnaDZlNg?oc=5"" target=""_blank"">US FDA issues 'Official Action Indicated' status to Sun Pharma’s Baska facility after inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxPS3pHeENwRnh5UTc5VFZuNTVLdDNWdjJ1Sy1lM1ZPUFlvaDBaVEhrZXp3QkgyVGJpcGY3R3dDa0ptdDZTYTZwNmNieTkxdXgtTmdObWJ2NDlDdUdNb0ZuZXloRGYxU1VWWTJqYjV1UExOZnc0SHhna3RGUC1xTnAxT0g2Tmh4VkN3bUVXOU5MVnZfUWpqWUg4bUhJTHRxbzJKdURZckJLZHl3dzY3Z2p2Y1A2OHB5N3lRV1NacEVCQVQ5WjJuTkljU1BuNXctVHhXZTlkUlFZYnI5a0cwZmc4VnpsMVY4Rkw2SjllaHhhUWw4U1VNSDBNSmJiRlJVb0FtcnQ0QlhsX3RKazdSXzBFWVI3bnVvYWJKX3Bn0gGgAkFVX3lxTE9ycTd3V1hTaVhzandoRy0yMkZpUkZqNWw1Ym9Vc2VrLTVSLTNVRjlNcE1oemtWMlRieWpBRXRONWU1U0pOMGZfLU02M1JVRThPRTYtaU14aGZfZmw5TVlNTkZ6cy1vNFN6ODYxa3RzRjlZdUNQS3NGTmxQOGE0eFpBdEhXVmFsWmpMbFRNNUI2LS1NWWxSMTRNTFN5dkdWdVRidUVLajl3WW0xYkJSdVZyTTdjSWI2S2hMSmF6QmdtS1RJOHRLMFgtWU8tR3ZRbkF4dVloZ3V3enZlbWRhVkVxeWhZd202V0N4b0M2V3JKRUJtTHBzenhPclJub3pnTTE5RXZkcnlEUnMwRnRfTVAweGFJUVNNaDNVV2dnaDZlNg?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Wockhardt, Sun Pharma, Lupin, Alembic Pharma, other pharma stocks rebound up to 10% after clarification on Trump Tariffs - Mint","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQZC1TQ3BiUnVwTjZkbDZwTS1rWlNwTVVoR2RwR3huMElNRU0yZ3lWRW5Cbl9uXzFkV19YZC1sY1h6NWtZb1VQS2xrSU11RFM0cGVVemh6LXZTT19WbktkSExZSkk1ZjAtNDB5X2ZwSHFWampBZjE5cHA4dVRDdURBbTFFcUhobVhiUHI2ZXVwMmJXWUxVZXFlRkpETk9SNGFOUjZjbEVxTFR0c1FxM2hSRUwyUGU3ejRTWjEyWDByOTd6bDRaUUNzU29Ca2VjZUFjVjBSRnR3VVFDaG85T2VoMGdIS3BQbjJ5SG1Cdk1xenYzekdvRVR2TmYyZC04UXA1RllxVDJrWk1wQUsyV3I0a09QVdIBmAJBVV95cUxNbkFFSlR2SmtaM1pkVy10cGt0MmZySTN4aElyVUYyVkhLR3g2cXJSdERNTGtTWXVJUmpOOERmQURTRlRpV3BxQ3pyRHp0QXhXZFlQNDJGOTdGb0VDLXlGODJUYU9hOHZ2ZGhaZzREU0dtMFdMSEZpU2pPc2k3ZUxleDNPbGNCTXp0QUlTSlEzVWRJeUNTdElzSDF5WDY3M0tCN2J2TXY2bXZfeFpGRC1yb0s5OW0yZ2cyTkJNXzN2ZHRabElyRGpqcUE0SmJfTGx6TEhYbUN5S0pVNVdPcHRPZktWSVdTRmU4QTdBZ29oVW15V196MV9ROV8yOHZhVXZCYThSNmZyMElnZzJhbEhRNkNHaFlicEh3?oc=5"" target=""_blank"">Wockhardt, Sun Pharma, Lupin, Alembic Pharma, other pharma stocks rebound up to 10% after clarification on Trump Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxQZC1TQ3BiUnVwTjZkbDZwTS1rWlNwTVVoR2RwR3huMElNRU0yZ3lWRW5Cbl9uXzFkV19YZC1sY1h6NWtZb1VQS2xrSU11RFM0cGVVemh6LXZTT19WbktkSExZSkk1ZjAtNDB5X2ZwSHFWampBZjE5cHA4dVRDdURBbTFFcUhobVhiUHI2ZXVwMmJXWUxVZXFlRkpETk9SNGFOUjZjbEVxTFR0c1FxM2hSRUwyUGU3ejRTWjEyWDByOTd6bDRaUUNzU29Ca2VjZUFjVjBSRnR3VVFDaG85T2VoMGdIS3BQbjJ5SG1Cdk1xenYzekdvRVR2TmYyZC04UXA1RllxVDJrWk1wQUsyV3I0a09QVdIBmAJBVV95cUxNbkFFSlR2SmtaM1pkVy10cGt0MmZySTN4aElyVUYyVkhLR3g2cXJSdERNTGtTWXVJUmpOOERmQURTRlRpV3BxQ3pyRHp0QXhXZFlQNDJGOTdGb0VDLXlGODJUYU9hOHZ2ZGhaZzREU0dtMFdMSEZpU2pPc2k3ZUxleDNPbGNCTXp0QUlTSlEzVWRJeUNTdElzSDF5WDY3M0tCN2J2TXY2bXZfeFpGRC1yb0s5OW0yZ2cyTkJNXzN2ZHRabElyRGpqcUE0SmJfTGx6TEhYbUN5S0pVNVdPcHRPZktWSVdTRmU4QTdBZ29oVW15V196MV9ROV8yOHZhVXZCYThSNmZyMElnZzJhbEhRNkNHaFlicEh3?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,'Buy' Sun Pharma Shares Maintains Nirmal Bang Despite Minor EPS Cuts Due To Near-Term Headwinds - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWXpadnl6aXlUMlU2UVlsOGc4VlZ1UE02eWZiWGtjUWlzZGh0RVVpVmFLRmlVU0wxV3lDMTA1TXNNYWdqZ0x5TTY0WXAtbzVWWHF1Nng5cVlxWEppbENfYnFiZ0JZT0NGa1Vuci1POWdkZm5tbjJobGhJV25zSzdGbXFCdkp2NGhSTTN1czNsQWd2b3ZOV2RZTW04TFBwcDRhclFYSGJ0SG1PNFc0WndsSjdnUTlCMTRxbUYzei1HRzRlMmtPMDQ3QkhIbkZ6RnhsWGc?oc=5"" target=""_blank"">'Buy' Sun Pharma Shares Maintains Nirmal Bang Despite Minor EPS Cuts Due To Near-Term Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWXpadnl6aXlUMlU2UVlsOGc4VlZ1UE02eWZiWGtjUWlzZGh0RVVpVmFLRmlVU0wxV3lDMTA1TXNNYWdqZ0x5TTY0WXAtbzVWWHF1Nng5cVlxWEppbENfYnFiZ0JZT0NGa1Vuci1POWdkZm5tbjJobGhJV25zSzdGbXFCdkp2NGhSTTN1czNsQWd2b3ZOV2RZTW04TFBwcDRhclFYSGJ0SG1PNFc0WndsSjdnUTlCMTRxbUYzei1HRzRlMmtPMDQ3QkhIbkZ6RnhsWGc?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Strengthens North American Leadership with New Corporate Affairs VP - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNGdXckg4UzR4cDdqRzUtS2NxQmwxN0ZEcTc0T29UVXhjY2lCcXk3cGIzcy1GajlPNlVDZFBYLTV0eGJ0MEZNN3QzQThrYzNrdU9JM01xbWlNNzkyVWhYQlh2b1JwTXNqX0JfN25vVFlObUVIT3dRQ2phQ3RJZW1RZURKSk5KUTJ0NS1fUUs0T3VscDJlM2JNdGMtdmFKd3BQdS03TUEtNEtTaV9jOS1sdE8wcFI0YmNaVEctTU9lNmRja1ZqNjVkRnp1NWc?oc=5"" target=""_blank"">Sun Pharma Strengthens North American Leadership with New Corporate Affairs VP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNGdXckg4UzR4cDdqRzUtS2NxQmwxN0ZEcTc0T29UVXhjY2lCcXk3cGIzcy1GajlPNlVDZFBYLTV0eGJ0MEZNN3QzQThrYzNrdU9JM01xbWlNNzkyVWhYQlh2b1JwTXNqX0JfN25vVFlObUVIT3dRQ2phQ3RJZW1RZURKSk5KUTJ0NS1fUUs0T3VscDJlM2JNdGMtdmFKd3BQdS03TUEtNEtTaV9jOS1sdE8wcFI0YmNaVEctTU9lNmRja1ZqNjVkRnp1NWc?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Price Target: Should You Buy It After the White House Clarification on Tariff? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSkhPYi1UY0p0eEVxTGduM3F6ZHEwR1FaZWpLeXRzbmYyTGtOTGstSHdOZHVRWDV0VnJxb2dFaUx0U3lYRTdTTW1MeGR3QUk4cU5oMDBiVTF5bmdYNGFmeFJjWHdYd3VwSk5zWk1VZlF2a0VFTElwczBuRFRGOVlJMjdXME05QTNfblhnYTdDWWxnWF9iNDlTYlVzUHZMMUhFM25JYm5OQXQwWlNpTnBkOQ?oc=5"" target=""_blank"">Sun Pharma Price Target: Should You Buy It After the White House Clarification on Tariff?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-01 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSkhPYi1UY0p0eEVxTGduM3F6ZHEwR1FaZWpLeXRzbmYyTGtOTGstSHdOZHVRWDV0VnJxb2dFaUx0U3lYRTdTTW1MeGR3QUk4cU5oMDBiVTF5bmdYNGFmeFJjWHdYd3VwSk5zWk1VZlF2a0VFTElwczBuRFRGOVlJMjdXME05QTNfblhnYTdDWWxnWF9iNDlTYlVzUHZMMUhFM25JYm5OQXQwWlNpTnBkOQ?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Q3 earnings: Net profit rises 16% to Rs 3,369 crore; declares Rs 11 dividend - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVTRVOE9JUll6Q0lHQXBjc192VVFjVkxfWFVUQnhPRkU4aTMzQk1wVHBaU0ljeFF0VTh5QW5YejNOcDZhUGVqaTVxcHNGWWFXczFFbVAzbTlDVkpfZzRQQUZaRl81cFdfRkdxT0p6ZHpkaUhDdmJVNU1ieTVvNVlIaHJ1dEdwZmlJUkJHNXlqa3RwaXBTcUI5NGNfRWZjay1zVnhtdnBNMFdNcXctOFBiSWRFWDhQc2EwRW9lcWF5YVBBWGpXRXk3LXo3NFBaVEhROUhZNWhUZTVmd1Z5dXJ5M0thY09iUdIB6wFBVV95cUxNNkowWlFobjRNQllPRVdqLS1YR0VURGdpbi1jZ0NDbWNjeldwQ195b011UnlxZGJEcGEtZ2t6R0JzZkFfUG5POVVISEFVZWJ4NmVIX19xbTlyQ3lhcmpBaEVqMmFqZGZRc0U4aFpqNzFZVDlWUEFtVkNFb3VSMXlfSDdSVTNadjdCZlBLSnFwbU1GcExoLVExQ29famxhWUlXUm9HZFQwOFRaQVJ1d1NnNlF5WjZoTUpyRlhjTTFXU3NQM0V1QzVjdUk4amFvMFJaZFlRbXBmRUc0OGhqXy1vSUY5b0I5eUNnMmNV?oc=5"" target=""_blank"">Sun Pharma Q3 earnings: Net profit rises 16% to Rs 3,369 crore; declares Rs 11 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-31 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVTRVOE9JUll6Q0lHQXBjc192VVFjVkxfWFVUQnhPRkU4aTMzQk1wVHBaU0ljeFF0VTh5QW5YejNOcDZhUGVqaTVxcHNGWWFXczFFbVAzbTlDVkpfZzRQQUZaRl81cFdfRkdxT0p6ZHpkaUhDdmJVNU1ieTVvNVlIaHJ1dEdwZmlJUkJHNXlqa3RwaXBTcUI5NGNfRWZjay1zVnhtdnBNMFdNcXctOFBiSWRFWDhQc2EwRW9lcWF5YVBBWGpXRXk3LXo3NFBaVEhROUhZNWhUZTVmd1Z5dXJ5M0thY09iUdIB6wFBVV95cUxNNkowWlFobjRNQllPRVdqLS1YR0VURGdpbi1jZ0NDbWNjeldwQ195b011UnlxZGJEcGEtZ2t6R0JzZkFfUG5POVVISEFVZWJ4NmVIX19xbTlyQ3lhcmpBaEVqMmFqZGZRc0U4aFpqNzFZVDlWUEFtVkNFb3VSMXlfSDdSVTNadjdCZlBLSnFwbU1GcExoLVExQ29famxhWUlXUm9HZFQwOFRaQVJ1d1NnNlF5WjZoTUpyRlhjTTFXU3NQM0V1QzVjdUk4amFvMFJaZFlRbXBmRUc0OGhqXy1vSUY5b0I5eUNnMmNV?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,SUNPHARMA Share Price | Sun Pharmaceutical Industries Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE80ZDBlX1RFRmJBb0gxeDVJaU1xZjh0dzdQdEQwQ0RuZFNhcEF6WjNGaHdBck5TNkdYTjRKOGRBR0o0NHh0VUpBNko2cDVaSEpfSWUtQUdHaW9lME9pOGZaTVB0Tk8wREhNZTNoSDAyUkdSam5WWEE?oc=5"" target=""_blank"">SUNPHARMA Share Price | Sun Pharmaceutical Industries Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-11 15:48:50,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE80ZDBlX1RFRmJBb0gxeDVJaU1xZjh0dzdQdEQwQ0RuZFNhcEF6WjNGaHdBck5TNkdYTjRKOGRBR0o0NHh0VUpBNko2cDVaSEpfSWUtQUdHaW9lME9pOGZaTVB0Tk8wREhNZTNoSDAyUkdSam5WWEE?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Q4 Results: Net Profit Falls 19% to ₹2,154 Cr; Declares ₹5.50 Final Dividend for FY25 - NiftyTrader","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQ0VaWUJYbDI4RGhWdVFqN3MzcnVnQTVra1NUc3l0d2dtcVpLbGJDTGozS0UzMHdHZ0c1R1loelJHYnBaM2tZdVBrd29nc2NTSXp0akhrN1A5bV9qSFd1XzJpWWFKcjRkak5vcmw4Vk1xWDdtZF90VEJXcGZVN2tCQWhPX00wS3NvMEk0bW1OOF8zY0ZYRGpOcWtiQlcydlNNU3ctcS1KYjc2LU9DMElTcjFKTGhvUUFmVS1yeFpYQVQ5WEJVT05BcnVOLURWaGhRaDUtUXBn0gHbAUFVX3lxTFBRdjVYZUhXQlBrZ1h5Y043LXdCYUdLOENQSkkzMG1HN3AwTjVYYTNZNzh5dDJVaGxuaFRkbnR3NS1ZUWRjRjY0bFhNNDRfblNSNXRQd1QxMFJIYUl5WXJIdFBhM0MweGxBRXFudU5hak9WWUFOUWJZOXoyR3NMQVBzd2E1U205VEgxSTNJTUp4XzlEcjdweEV2U0FQdG9ERjRWcGhGaTB5di1NMC1HMHVkOXkwcXprNkRLWFRhYUVZQnR4ZDdWSGpEc3IzN1dZaXRHLWZlYnRWeFk0cw?oc=5"" target=""_blank"">Sun Pharma Q4 Results: Net Profit Falls 19% to ₹2,154 Cr; Declares ₹5.50 Final Dividend for FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-19 14:31:33,NiftyTrader,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQ0VaWUJYbDI4RGhWdVFqN3MzcnVnQTVra1NUc3l0d2dtcVpLbGJDTGozS0UzMHdHZ0c1R1loelJHYnBaM2tZdVBrd29nc2NTSXp0akhrN1A5bV9qSFd1XzJpWWFKcjRkak5vcmw4Vk1xWDdtZF90VEJXcGZVN2tCQWhPX00wS3NvMEk0bW1OOF8zY0ZYRGpOcWtiQlcydlNNU3ctcS1KYjc2LU9DMElTcjFKTGhvUUFmVS1yeFpYQVQ5WEJVT05BcnVOLURWaGhRaDUtUXBn0gHbAUFVX3lxTFBRdjVYZUhXQlBrZ1h5Y043LXdCYUdLOENQSkkzMG1HN3AwTjVYYTNZNzh5dDJVaGxuaFRkbnR3NS1ZUWRjRjY0bFhNNDRfblNSNXRQd1QxMFJIYUl5WXJIdFBhM0MweGxBRXFudU5hak9WWUFOUWJZOXoyR3NMQVBzd2E1U205VEgxSTNJTUp4XzlEcjdweEV2U0FQdG9ERjRWcGhGaTB5di1NMC1HMHVkOXkwcXprNkRLWFRhYUVZQnR4ZDdWSGpEc3IzN1dZaXRHLWZlYnRWeFk0cw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"AstraZeneca, Sun Pharma Announce Second SZC Partnership; Shares End 1% Lower - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUHdGUVJWZmlyVWwwd3VpVDZWclA4S2c4YTl2eUFjeEl4U3ZzRXZYaTZmU3FmeEtnUWRUaUdSb01iWEpCai1aZTVFTm52aDdGa0NZaGFSVUFUTk94LXpUY1JKTW9HYlBkZ1A4bWc4MGFTbmVTSHEySzJuWVBPUnNxZ1JDTUpDai04YWJaSGczbjZWSlp6LU1RdlM3MzdoNXRBaW1yZEFB?oc=5"" target=""_blank"">AstraZeneca, Sun Pharma Announce Second SZC Partnership; Shares End 1% Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-18 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUHdGUVJWZmlyVWwwd3VpVDZWclA4S2c4YTl2eUFjeEl4U3ZzRXZYaTZmU3FmeEtnUWRUaUdSb01iWEpCai1aZTVFTm52aDdGa0NZaGFSVUFUTk94LXpUY1JKTW9HYlBkZ1A4bWc4MGFTbmVTSHEySzJuWVBPUnNxZ1JDTUpDai04YWJaSGczbjZWSlp6LU1RdlM3MzdoNXRBaW1yZEFB?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Q3 FY26 Results Out! Pharma giant's net profit rises 16%; Rs 11 dividend announced - Check record date - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNaV84cmNjZzZEbXNMWno4clJNanZoVTk5NVkwY3pGUlJvNU5XR0pxeXp0NEFBZXlDTFR5UEhOMzlDaERYTmlQZk9URWdMdXZ5cWk4XzRNUVplejN5N1huQ3JudFNBdHZwNWctaU5QcTZKTkJYcExjX2lXRy1NUUpZbWxxaWVBN3JkUlIwSWdsMWtvWFU0MXZCdDFBS0lFRlRhemc0TEtwSk1Wcm9OUHdrcVRvaXJ4QXhMUl9PQWZsWGhkOFlMT3VTTWtORmNibDY4RUVvZldWMkwtanJHYXRTZS1OR21uTjhiU0puTUlQWndoV2lMOF9pRjl1WXc?oc=5"" target=""_blank"">Sun Pharma Q3 FY26 Results Out! Pharma giant's net profit rises 16%; Rs 11 dividend announced - Check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-01-31 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNaV84cmNjZzZEbXNMWno4clJNanZoVTk5NVkwY3pGUlJvNU5XR0pxeXp0NEFBZXlDTFR5UEhOMzlDaERYTmlQZk9URWdMdXZ5cWk4XzRNUVplejN5N1huQ3JudFNBdHZwNWctaU5QcTZKTkJYcExjX2lXRy1NUUpZbWxxaWVBN3JkUlIwSWdsMWtvWFU0MXZCdDFBS0lFRlRhemc0TEtwSk1Wcm9OUHdrcVRvaXJ4QXhMUl9PQWZsWGhkOFlMT3VTTWtORmNibDY4RUVvZldWMkwtanJHYXRTZS1OR21uTjhiU0puTUlQWndoV2lMOF9pRjl1WXc?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Share Price Falls Over 4% After Q4 Results | Revenue Rises 8% - Samco,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPekMtSEVJRzA3OVFFSjNjV1AzS1dOM00zU2xxOXpEZmstRkw5ZnYtRU5MQXdFNnd1b1JqaUZnX0ZfRmdxam12SmY5UVlaN1BwMU9heEM1XzRNZHRnZUhrekZUcGZaNS1sbGdSbWlCQnZsenhFaXNyQ3RhM3UyTTlzbUE1Qm5KdkcwNlR3NGpFQ0kwR1k3Z1JzZUhtYkotTmlUaEE?oc=5"" target=""_blank"">Sun Pharma Share Price Falls Over 4% After Q4 Results | Revenue Rises 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMiogFBVV95cUxPekMtSEVJRzA3OVFFSjNjV1AzS1dOM00zU2xxOXpEZmstRkw5ZnYtRU5MQXdFNnd1b1JqaUZnX0ZfRmdxam12SmY5UVlaN1BwMU9heEM1XzRNZHRnZUhrekZUcGZaNS1sbGdSbWlCQnZsenhFaXNyQ3RhM3UyTTlzbUE1Qm5KdkcwNlR3NGpFQ0kwR1k3Z1JzZUhtYkotTmlUaEE?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma raises stake in US-based Pharmazz, stock flat - Business Today","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3hnNEFzYXFheEUwd3dhMl8zOU9EUlBiaTJ1SjdRcWdfYUxiYmxZbUdicHZtdERpUlN6bkhZeXBlMkJOSVh2aTlIbWNsV1BfWkkxeExlZUxyYThELXpEQ0xjWGMzc19VLUljNmtTTGlSa21CRU5HR3ZMa01tSElkTlZxT0RvNUJ2RWkxVXVPeHdNaEptY3FvVk1VX3ZhdVl3T3dqbzJaWXN6MXZFVC1xbDFSa2ZTSjhlZ2tWbTRDdGVhaHF5azZrcVBuTFRrd9IB0wFBVV95cUxOOXgzMzVqVlhYQ0hpVVRJLVBYR0IxeDVoN3k1OE52U0pVYW04ZnJqNFhuaHNJODJIQ3pDMUEtT21NSlI1T2FpOHZoTlEwbkdOTnFDcmMxT0hYUGltRHlqZjQ0cU10djVDOUMtSzh0SkFzQjA0VU55ZEpRVGRZdU5MNDJEb0JhVVdHdkEtekkwQkQ1SDdpaWtfeW9Yd3Y3WDZMS1VOX0VjR2gyZy1LUmtmVnVUcjlNVmdLckhSZDZ2YWo2LUs2Tm9wZVlvRGs5dzNQQ040?oc=5"" target=""_blank"">Sun Pharma raises stake in US-based Pharmazz, stock flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3hnNEFzYXFheEUwd3dhMl8zOU9EUlBiaTJ1SjdRcWdfYUxiYmxZbUdicHZtdERpUlN6bkhZeXBlMkJOSVh2aTlIbWNsV1BfWkkxeExlZUxyYThELXpEQ0xjWGMzc19VLUljNmtTTGlSa21CRU5HR3ZMa01tSElkTlZxT0RvNUJ2RWkxVXVPeHdNaEptY3FvVk1VX3ZhdVl3T3dqbzJaWXN6MXZFVC1xbDFSa2ZTSjhlZ2tWbTRDdGVhaHF5azZrcVBuTFRrd9IB0wFBVV95cUxOOXgzMzVqVlhYQ0hpVVRJLVBYR0IxeDVoN3k1OE52U0pVYW04ZnJqNFhuaHNJODJIQ3pDMUEtT21NSlI1T2FpOHZoTlEwbkdOTnFDcmMxT0hYUGltRHlqZjQ0cU10djVDOUMtSzh0SkFzQjA0VU55ZEpRVGRZdU5MNDJEb0JhVVdHdkEtekkwQkQ1SDdpaWtfeW9Yd3Y3WDZMS1VOX0VjR2gyZy1LUmtmVnVUcjlNVmdLckhSZDZ2YWo2LUs2Tm9wZVlvRGs5dzNQQ040?oc=5
