scrip,company,headline,summary,published_date,source,url
TNPL,Tamil Nadu Newsprint & Papers Limited,Valmet to supply cooking and fiberline to Tamil Nadu Newsprint and Papers Ltd. in India - Cision News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOM0VLcHB1ZEJLQnNaZWJGMHVNLXV6Z2ZGZWhRVXlRb0x2NXRaNnY4dmtCV1drM3dtMTB5OE5pSHNZLUZCMHhiZnVGMG9lU0FIOXRkRWNQWUFGZUc5MEpDd3RNenVWclVSRGxDYzVYNGNPUFVzVHdjdTVVMzNZM0RLT2tnNl9obktlb3NyRzR3UHZ1TzZzbmxUbkp5SnNXaFEtTVpKNEIwanB2UzlmTzRiMzR1VGUzQTRSdjFzVndRbzUyRklhVVZNb29yRGVUUQ?oc=5"" target=""_blank"">Valmet to supply cooking and fiberline to Tamil Nadu Newsprint and Papers Ltd. in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cision News</font>",2020-02-03 08:00:00,Cision News,https://news.google.com/rss/articles/CBMizgFBVV95cUxOM0VLcHB1ZEJLQnNaZWJGMHVNLXV6Z2ZGZWhRVXlRb0x2NXRaNnY4dmtCV1drM3dtMTB5OE5pSHNZLUZCMHhiZnVGMG9lU0FIOXRkRWNQWUFGZUc5MEpDd3RNenVWclVSRGxDYzVYNGNPUFVzVHdjdTVVMzNZM0RLT2tnNl9obktlb3NyRzR3UHZ1TzZzbmxUbkp5SnNXaFEtTVpKNEIwanB2UzlmTzRiMzR1VGUzQTRSdjFzVndRbzUyRklhVVZNb29yRGVUUQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"Tidco, Sipcot and TNPL hand over 155 crore dividend to Tamil Nadu govt - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc21rZzlHc3k2YUV3LVB5RWkzWklINkUybENyclNTVVRkcktZTTZCQzlsbFZXaXFnVk5sYk9YWUZaZG1hSDBfSFNUdXE0SDVfdlNINnJLaDZCa216Y1Z5cGlETHJCSlpVS3NhNmFhMFVTX3VXRzlOb2V6M3RLZ2Y0QUN5UDhoeV9PQXdUS2tfbHRuYWh5akhGSlJpX1pJaUpDSVBYRFlBWnlqNzlQbDRWU2dCSnp5cFJsY3ltc2RWcThWWXQ1cXRreVhNOGVzc25JaGNqakZOYXVoOEnSAeABQVVfeXFMUGliQjZwNV9Nd2ozUFZFZlFmck91Q2I0MHlTLTBRMW1HMnVPeDltWTVtS1pmcy1KNmZhaE15ZjhRdGNET3VWVEI4VHV2eEd0dzgtSXk2d2o5dWd3b01rc0U3UjZ6NndIdjdKZFRPQmRYME1wRTVMSXNMeHloaGVJeS1NNC1ZUzdqS3prNC1lWlJHNGhlTHlIYmk4a3kzWVVGZU5ZTGtjbWtzN1dvaEdCT1JHdlloUy1UeTRYUF9zM29Wb0p6UmhIREwtdGRHNWt2d3BwaEtyYmlnSklVaVVTXzQ?oc=5"" target=""_blank"">Tidco, Sipcot and TNPL hand over 155 crore dividend to Tamil Nadu govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-10-29 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc21rZzlHc3k2YUV3LVB5RWkzWklINkUybENyclNTVVRkcktZTTZCQzlsbFZXaXFnVk5sYk9YWUZaZG1hSDBfSFNUdXE0SDVfdlNINnJLaDZCa216Y1Z5cGlETHJCSlpVS3NhNmFhMFVTX3VXRzlOb2V6M3RLZ2Y0QUN5UDhoeV9PQXdUS2tfbHRuYWh5akhGSlJpX1pJaUpDSVBYRFlBWnlqNzlQbDRWU2dCSnp5cFJsY3ltc2RWcThWWXQ1cXRreVhNOGVzc25JaGNqakZOYXVoOEnSAeABQVVfeXFMUGliQjZwNV9Nd2ozUFZFZlFmck91Q2I0MHlTLTBRMW1HMnVPeDltWTVtS1pmcy1KNmZhaE15ZjhRdGNET3VWVEI4VHV2eEd0dzgtSXk2d2o5dWd3b01rc0U3UjZ6NndIdjdKZFRPQmRYME1wRTVMSXNMeHloaGVJeS1NNC1ZUzdqS3prNC1lWlJHNGhlTHlIYmk4a3kzWVVGZU5ZTGtjbWtzN1dvaEdCT1JHdlloUy1UeTRYUF9zM29Wb0p6UmhIREwtdGRHNWt2d3BwaEtyYmlnSklVaVVTXzQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"CM Stalin opens TNPL unit II, SIPCOT park - DT Next","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSURzRXhqZV9ZWVZfU1hnRjMzRzhyMzhKckJsTmFWNU5mUnJ1NVJvU0RMV1lGR3lLbXhmR0diRjlkYUFlLUlnYnZpT3ZkSXZZLVZmdVh2US1PZ1A1QlozUmZvOUlsRldYVnlQZzhlLUdUeDVkNDlULXE5UWlFSFFYaFEzONIBkAFBVV95cUxOempXSWwwaWNxdzRhRXFvQmwyR0pLOUhncUhXcTl5MEh6WHNwNFVPR21yNEhHaC1nRERoUWVnUWc2TUtOVUpNQkRNNEw0Wl95V0N6SXM3TUhCWEh1d01HVWk5RVhRVEtJaTNObFk1X2xFeEtOd2stUlNmUlA3dWhLQWl1ZnN5Y1ZEQWtyYWJUQ3I?oc=5"" target=""_blank"">CM Stalin opens TNPL unit II, SIPCOT park</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",2022-12-30 08:00:00,DT Next,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSURzRXhqZV9ZWVZfU1hnRjMzRzhyMzhKckJsTmFWNU5mUnJ1NVJvU0RMV1lGR3lLbXhmR0diRjlkYUFlLUlnYnZpT3ZkSXZZLVZmdVh2US1PZ1A1QlozUmZvOUlsRldYVnlQZzhlLUdUeDVkNDlULXE5UWlFSFFYaFEzONIBkAFBVV95cUxOempXSWwwaWNxdzRhRXFvQmwyR0pLOUhncUhXcTl5MEh6WHNwNFVPR21yNEhHaC1nRERoUWVnUWc2TUtOVUpNQkRNNEw0Wl95V0N6SXM3TUhCWEh1d01HVWk5RVhRVEtJaTNObFk1X2xFeEtOd2stUlNmUlA3dWhLQWl1ZnN5Y1ZEQWtyYWJUQ3I?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu Newsprint and Papers approves mill expansion at Rs 25.2 billion - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWW42WFVzYXNqakhfdWNIRVNQN05lZ1pBS2JVM0ZHeFhBMVdhdXJyLWV2ZnZJLVRldmR0VGZjT3MtQ2JjODIxbVpyOXA5eDlrVFpFbTR5ZFZQUlFpNTc2QzdfNE5vcm1SSzk1X3B5bTh3ZmFfd18xcXpQQlRQRHpWUHdsT21VczFiMWxTVUZicDAwY3BmTGJIUW5Jemo0OFhZUzlRd08ydk5MUkFxUVZNZ2xYRGdrN2h6LUhid1pYVnJCakdjZHJ3b2YzVk1xMFdwalkyNV9uVXlCWktXMXpj0gHkAUFVX3lxTE1mVkxpd2MzazcwNG5Ua3BCeEs5UU9LZzRGaG1sZm4wb0NjRFR0NW1LTGtHdVBhMHlDUFc0NVBJUXJCWEJRY0NHT2kxNWVjRzJLZE5hZEJ1UVF2bXVIbjNvQ3NIcjZtQmFFMmJhdnJ6ejNDZjRQeWpFMEpuQWg5OEhNTkJ2cEd6NUZGeUttV3pyUWg0eGlrSHVTWFJ3ci05ZTZwNWwtamhmR0FjenFGOTg3cWpUTWlVd24weDhPcFEwdVBxV0MtSnNMUVIxR0xEb2pDclpSTFZLQXNCSUN4eXhGNy12Ng?oc=5"" target=""_blank"">Tamil Nadu Newsprint and Papers approves mill expansion at Rs 25.2 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWW42WFVzYXNqakhfdWNIRVNQN05lZ1pBS2JVM0ZHeFhBMVdhdXJyLWV2ZnZJLVRldmR0VGZjT3MtQ2JjODIxbVpyOXA5eDlrVFpFbTR5ZFZQUlFpNTc2QzdfNE5vcm1SSzk1X3B5bTh3ZmFfd18xcXpQQlRQRHpWUHdsT21VczFiMWxTVUZicDAwY3BmTGJIUW5Jemo0OFhZUzlRd08ydk5MUkFxUVZNZ2xYRGdrN2h6LUhid1pYVnJCakdjZHJ3b2YzVk1xMFdwalkyNV9uVXlCWktXMXpj0gHkAUFVX3lxTE1mVkxpd2MzazcwNG5Ua3BCeEs5UU9LZzRGaG1sZm4wb0NjRFR0NW1LTGtHdVBhMHlDUFc0NVBJUXJCWEJRY0NHT2kxNWVjRzJLZE5hZEJ1UVF2bXVIbjNvQ3NIcjZtQmFFMmJhdnJ6ejNDZjRQeWpFMEpuQWg5OEhNTkJ2cEd6NUZGeUttV3pyUWg0eGlrSHVTWFJ3ci05ZTZwNWwtamhmR0FjenFGOTg3cWpUTWlVd24weDhPcFEwdVBxV0MtSnNMUVIxR0xEb2pDclpSTFZLQXNCSUN4eXhGNy12Ng?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,TNPL production capacity up to 4 lakh tonnes a year - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONHNlWFB1ajVFMkRELWZRSkZfZ3pkRDZfQmhwendsYmZHcFlZcHZ0MENnekxoSHZ2bDAyYUcyazJkd2dKNzQxcy16N0tOeHU5MDlUa3oxRmd0UF84c3ZpMVlETDlibU0zaVdqRlprblZwUm5ORHE1enpLcXhiNmFpYVpRRTA4WEpmYlJuU3lWYzRTaDV3cWVGOHRtQ1NITGVQY0pxMmVPTVdkOWE1QTFQQTlYTXF6blpiWmhMQklR0gHEAUFVX3lxTE1nd0VQNTMzYUNoVmNqZmNGQUZZWWNnVExhWFY1YVVZMDlyNmZMUXN1Zm9OcFk0MzZzMmFWUzhyR2xYaFFINDA1T0t4cUEydE9KbDJGNExkQ3BETlJhQUozTG5CVXJERXRMbTE3NTVoY3dVS2g2NDhOZmR2X3dYd1h3dU5FeVY0TWk0TU9zMnhYYXhEZGt2SGxBUE16TkFBYXJfb1FvQV9BZ1Fwby1hbWNTdnJUUGJ4eG9NcTA2aERPUU94YnI?oc=5"" target=""_blank"">TNPL production capacity up to 4 lakh tonnes a year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2011-01-20 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMivgFBVV95cUxONHNlWFB1ajVFMkRELWZRSkZfZ3pkRDZfQmhwendsYmZHcFlZcHZ0MENnekxoSHZ2bDAyYUcyazJkd2dKNzQxcy16N0tOeHU5MDlUa3oxRmd0UF84c3ZpMVlETDlibU0zaVdqRlprblZwUm5ORHE1enpLcXhiNmFpYVpRRTA4WEpmYlJuU3lWYzRTaDV3cWVGOHRtQ1NITGVQY0pxMmVPTVdkOWE1QTFQQTlYTXF6blpiWmhMQklR0gHEAUFVX3lxTE1nd0VQNTMzYUNoVmNqZmNGQUZZWWNnVExhWFY1YVVZMDlyNmZMUXN1Zm9OcFk0MzZzMmFWUzhyR2xYaFFINDA1T0t4cUEydE9KbDJGNExkQ3BETlJhQUozTG5CVXJERXRMbTE3NTVoY3dVS2g2NDhOZmR2X3dYd1h3dU5FeVY0TWk0TU9zMnhYYXhEZGt2SGxBUE16TkFBYXJfb1FvQV9BZ1Fwby1hbWNTdnJUUGJ4eG9NcTA2aERPUU94YnI?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,TNPL workers’ wages revised - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPT1BsVUY1UXd3QVFHOVpyTWZwU1VmNDRNNTR6YzJxYXhBTlBmN1pGY3FTRnYzUTNkX05zMUhSUFpDUDJmbjhoTWhIRGgzdXNQZks4dnpSWTJCMFpnWGk4ZXJXbjRTYlczTFM1VjFCRkRwY1FhS0RRLWU1TGVtYkRYLVB5WnF5ZVlBU1cxNUlrYlhRWl9yUzdDT2RvLVFUdjBwaWE3cDRaNWJLaVZRTlZpQzhsMER0MTVUV3FBRzM2NEFVTmpPbUVrZExLUkU1NTjSAdQBQVVfeXFMTnlTeGFLRUh5QnQwTmRPeXkwOHpFNU5zb0d6eF94SEZ5OGd4RElhbUE2N2IwWldMek42VmpjYTZSbjNpZ2lGMllKNkR1b2JpWWxpSVBSMjZIeHdRdVFYTWZoWmdwQ2JhNlJaNW5HRVNWX0NiRDlDeENzTGhWOE1sazFSbjZfNUlnenhaSmdJY0ZhZWlLdDJoaWVVZ1ZLeV8tTFNBNGc0elpZUXdtd1NhS0Y4emVwcV8zNk1PTmtaVkNQelo0MnZjN292S0paSWZ2WVktcVM?oc=5"" target=""_blank"">TNPL workers’ wages revised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-11-29 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPT1BsVUY1UXd3QVFHOVpyTWZwU1VmNDRNNTR6YzJxYXhBTlBmN1pGY3FTRnYzUTNkX05zMUhSUFpDUDJmbjhoTWhIRGgzdXNQZks4dnpSWTJCMFpnWGk4ZXJXbjRTYlczTFM1VjFCRkRwY1FhS0RRLWU1TGVtYkRYLVB5WnF5ZVlBU1cxNUlrYlhRWl9yUzdDT2RvLVFUdjBwaWE3cDRaNWJLaVZRTlZpQzhsMER0MTVUV3FBRzM2NEFVTmpPbUVrZExLUkU1NTjSAdQBQVVfeXFMTnlTeGFLRUh5QnQwTmRPeXkwOHpFNU5zb0d6eF94SEZ5OGd4RElhbUE2N2IwWldMek42VmpjYTZSbjNpZ2lGMllKNkR1b2JpWWxpSVBSMjZIeHdRdVFYTWZoWmdwQ2JhNlJaNW5HRVNWX0NiRDlDeENzTGhWOE1sazFSbjZfNUlnenhaSmdJY0ZhZWlLdDJoaWVVZ1ZLeV8tTFNBNGc0elpZUXdtd1NhS0Y4emVwcV8zNk1PTmtaVkNQelo0MnZjN292S0paSWZ2WVktcVM?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Locals demand TNPL to stop using depleting groundwater in region - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOemlLMC1NMEJkY0ZqS0Fyc2h0MkFpcVZEc0VuWG92SDBhZUJsdjdlcmZyd2hnUW81eXJDSDliUTd2MU1zYlJET0U3eUhqVEgta21qU0FBbHZzcDlWc3pmOGFXYnAzbnlORHBZRnFlREZYM0N0bkhJanRyUm9BS01FZXVZaE5qaUxtNWNaRVZvVnJyRjNDNU1pakp3TnZNQmE2ekRQYzQwWlp6VzByRk5BSWNXMy1PWUZpanVNMkRYMUNlYkFSRm83YkUzNHJqMV83Q29HMlVmUdIB5AFBVV95cUxQcHVmNWZleEpCSlQ0N2ZxZGk1anZHTTNGRWYwX2FBUHhLNVdEMl9nWkJvdUw5MzQxYWJTQzhBNUdLeUR0azFoQlhwRWFGU19HWDFPNXZEVEpVa1RWdkJmWmhiM2N0WGlON2VFRlc2OUNlQ0xlZEREMzZZTFNldmhmb1VaWmZMblRRWEhTb1NnaGRDNzVwRFVLLTZ6MVdKQUNjb2dIUHFQNWFnN2FsSU1pOUlXbFBXN0psZDZCbUNUVjNJNHVfY2JUQUhIWU1ZODU5MEZQYjlrdFA2SlAzY19vdGdTQU4?oc=5"" target=""_blank"">Locals demand TNPL to stop using depleting groundwater in region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2018-04-19 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOemlLMC1NMEJkY0ZqS0Fyc2h0MkFpcVZEc0VuWG92SDBhZUJsdjdlcmZyd2hnUW81eXJDSDliUTd2MU1zYlJET0U3eUhqVEgta21qU0FBbHZzcDlWc3pmOGFXYnAzbnlORHBZRnFlREZYM0N0bkhJanRyUm9BS01FZXVZaE5qaUxtNWNaRVZvVnJyRjNDNU1pakp3TnZNQmE2ekRQYzQwWlp6VzByRk5BSWNXMy1PWUZpanVNMkRYMUNlYkFSRm83YkUzNHJqMV83Q29HMlVmUdIB5AFBVV95cUxQcHVmNWZleEpCSlQ0N2ZxZGk1anZHTTNGRWYwX2FBUHhLNVdEMl9nWkJvdUw5MzQxYWJTQzhBNUdLeUR0azFoQlhwRWFGU19HWDFPNXZEVEpVa1RWdkJmWmhiM2N0WGlON2VFRlc2OUNlQ0xlZEREMzZZTFNldmhmb1VaWmZMblRRWEhTb1NnaGRDNzVwRFVLLTZ6MVdKQUNjb2dIUHFQNWFnN2FsSU1pOUlXbFBXN0psZDZCbUNUVjNJNHVfY2JUQUhIWU1ZODU5MEZQYjlrdFA2SlAzY19vdGdTQU4?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"TNPL to invest Rs 1,200 cr to set up state-of-the-art board factory - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbDVlZkxPcGlzcnAtRDk2Z051aHlmYXkyWWZxQXQ0dWJfbGZ4Y3FBdlVta0o5d3A5SDVqbkRBZ0FkcVE1cVh5d2p5NUpNb0p2dzRWamhZZDFtaW9HcHJCbDJnRW5GelU5OTItbTZ4eHlsdTUwWFoyMHlpQlU2OTZKV3Z6MGZZcjlPSTN5THVMNFQ0V0hIT2stTW1IX1ZYazhsaVcyclRwSlV2cS1fa0JBZERDbDZOcE5SbVJ4QjVnckYxbjV6VnNXcm5xRDVxTENoLUE2ZWVn0gHbAUFVX3lxTE01WVVqNHo3WUdCU05wajU3OHljTjU0QnBvRzRkcHlYTzFVY0VmbmE4MldDdUdlUlFuaEkwV1lXcVVNWGtXblNpM3hLaE92SUdtVzVMZFB0MktueEo0czVzNzhLV3FmTy0xazlEcVJSUWNLcW94YnZ3clNIM3FyLXJ4SXo1V1hfcnNDY2poUTJhLWIzWHZsQXJ2VnhEVklnMFVGem1EZkZLYllMWUJFc180SWtOb3YxejFyY2EyOVBOMklBZll4bnNQWmhyV2o2MmFlVEx1SlU4MXdmZw?oc=5"" target=""_blank"">TNPL to invest Rs 1,200 cr to set up state-of-the-art board factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-05-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbDVlZkxPcGlzcnAtRDk2Z051aHlmYXkyWWZxQXQ0dWJfbGZ4Y3FBdlVta0o5d3A5SDVqbkRBZ0FkcVE1cVh5d2p5NUpNb0p2dzRWamhZZDFtaW9HcHJCbDJnRW5GelU5OTItbTZ4eHlsdTUwWFoyMHlpQlU2OTZKV3Z6MGZZcjlPSTN5THVMNFQ0V0hIT2stTW1IX1ZYazhsaVcyclRwSlV2cS1fa0JBZERDbDZOcE5SbVJ4QjVnckYxbjV6VnNXcm5xRDVxTENoLUE2ZWVn0gHbAUFVX3lxTE01WVVqNHo3WUdCU05wajU3OHljTjU0QnBvRzRkcHlYTzFVY0VmbmE4MldDdUdlUlFuaEkwV1lXcVVNWGtXblNpM3hLaE92SUdtVzVMZFB0MktueEo0czVzNzhLV3FmTy0xazlEcVJSUWNLcW94YnZ3clNIM3FyLXJ4SXo1V1hfcnNDY2poUTJhLWIzWHZsQXJ2VnhEVklnMFVGem1EZkZLYllMWUJFc180SWtOb3YxejFyY2EyOVBOMklBZll4bnNQWmhyV2o2MmFlVEx1SlU4MXdmZw?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"As Tamil Nadu prepares to welcome a plastic-free New Year, here is all you need to know - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZHhGdnNfUW9ycWRfYjBTeUdhWnhEWDMyWDI5N29BcUphNFZkRlRmMnQxOHJzVXZhNjRFdzB6dE1adGRpNWptTlNiRTQ2R2l4dTNHUzFIWlZSSGxxNXhsNGZYMVFndHF0Mi1NNUFmUzZRWXYxdnpJZlJoT1VWQnFFcEFHeUdZSEFQejVobkI0enFQY1RSN201NTYwc2JlUnB1aG1wMzQyWURRMzM0QkZPZkFoU2dYa3pwVmN3VjFkRzRHdU45UE1kTUdLMjJiY1ROUHNwUWVuVy1uTXRpenBCelRib2Utc0t2azZFR3RsU2FIbjdU0gGCAkFVX3lxTE1vV0hiLVdEWHRRd2lSWnRvd2ZYcmpILTNzNWlaUUcxTVBPdjRpTUVyeERHcHppcFhkVTAzeFI3TjZRcEk2TFkwVmNYYXB1aV9LWlFHTGtCQmVlQnQxSFZ4bDFoM2hUTUxtX2c1X2p4WWUzQVJtaXEwbm16OGNqSVRfRUR2YmFXdjU3WkJ4NFBVaVJuTENIRzNRVnRTZmVhOTloMGl6NmZ5Ukd2OHgyU1NBTkZtcDl2M1VFV0c3V04zb0dCc2ZYbUtTeV9kUDU1OXFMNUlxN0M4d0JZRlA5V2EtUk9nVkRtanNkRWpiOTdnWllzdDBPeldqLW5Tbzd5NW9NQQ?oc=5"" target=""_blank"">As Tamil Nadu prepares to welcome a plastic-free New Year, here is all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2019-01-01 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZHhGdnNfUW9ycWRfYjBTeUdhWnhEWDMyWDI5N29BcUphNFZkRlRmMnQxOHJzVXZhNjRFdzB6dE1adGRpNWptTlNiRTQ2R2l4dTNHUzFIWlZSSGxxNXhsNGZYMVFndHF0Mi1NNUFmUzZRWXYxdnpJZlJoT1VWQnFFcEFHeUdZSEFQejVobkI0enFQY1RSN201NTYwc2JlUnB1aG1wMzQyWURRMzM0QkZPZkFoU2dYa3pwVmN3VjFkRzRHdU45UE1kTUdLMjJiY1ROUHNwUWVuVy1uTXRpenBCelRib2Utc0t2azZFR3RsU2FIbjdU0gGCAkFVX3lxTE1vV0hiLVdEWHRRd2lSWnRvd2ZYcmpILTNzNWlaUUcxTVBPdjRpTUVyeERHcHppcFhkVTAzeFI3TjZRcEk2TFkwVmNYYXB1aV9LWlFHTGtCQmVlQnQxSFZ4bDFoM2hUTUxtX2c1X2p4WWUzQVJtaXEwbm16OGNqSVRfRUR2YmFXdjU3WkJ4NFBVaVJuTENIRzNRVnRTZmVhOTloMGl6NmZ5Ukd2OHgyU1NBTkZtcDl2M1VFV0c3V04zb0dCc2ZYbUtTeV9kUDU1OXFMNUlxN0M4d0JZRlA5V2EtUk9nVkRtanNkRWpiOTdnWllzdDBPeldqLW5Tbzd5NW9NQQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,TN CM Stalin Inaugurates Unit-II Of TNPL - ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOTlhpakxZREk2TmttUEhCT0pwWHd1NnE3XzVSbWVPZUt4VHFGbGZEY1J2LUMxdU5Bb1RlLVBTbzk2dDM4Z2pEMnFKSkRNSVI5bzZmdmdXZEY2RC01SElkUk1iQzM1bjg5eURpOTBlRHJIQTZMd1dWd1ZvQmhHd0dqYkNLV3pkb2VWVzV2YtIBkgFBVV95cUxNQW5KaUlUN3hLX3RURTdwSklMVHJuQVZNelFJLTBhcWp1QWYwTDZVNlY1dXpOSGJCTTBlNVJWVmNSV0NsT0dlQ2VuVDZobjhaX3pBMnRCVzJrNHZJc3RRN1FXNjhiN1lOa2o4UktjQWpJdjgyeTZ2T2YxTC1NMzRicHc4UldjaU9lY3VUMno1TjIxZw?oc=5"" target=""_blank"">TN CM Stalin Inaugurates Unit-II Of TNPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",2022-12-30 08:00:00,ABP Live English,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTlhpakxZREk2TmttUEhCT0pwWHd1NnE3XzVSbWVPZUt4VHFGbGZEY1J2LUMxdU5Bb1RlLVBTbzk2dDM4Z2pEMnFKSkRNSVI5bzZmdmdXZEY2RC01SElkUk1iQzM1bjg5eURpOTBlRHJIQTZMd1dWd1ZvQmhHd0dqYkNLV3pkb2VWVzV2YtIBkgFBVV95cUxNQW5KaUlUN3hLX3RURTdwSklMVHJuQVZNelFJLTBhcWp1QWYwTDZVNlY1dXpOSGJCTTBlNVJWVmNSV0NsT0dlQ2VuVDZobjhaX3pBMnRCVzJrNHZJc3RRN1FXNjhiN1lOa2o4UktjQWpJdjgyeTZ2T2YxTC1NMzRicHc4UldjaU9lY3VUMno1TjIxZw?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"Stalin participates in silver jubilee of TNPL, Karur - The Hindu","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVWRXenVKZDcxZzdhWEt4WGh0SVFTWEZ1Y0RLZnJfeHM3WnFZYXEzQjBwemtMVTkySnVWd3Z3eE1qNzZnOWlWdjVnMmF1ZUJNcXhKbzgyR0dQOWNjd1dSYld2aFhJWTZGU01ONExvWmQtZmlCYlM1RkVkUDJiS0Y4VFZRQk04UXR6WVNSWlllM1ZleVRkZlNBZDBCa2xBSXRseEJmRGdJaW5uOHVQUE9zNG1vcTNsUDB5UG90cUhn0gHEAUFVX3lxTFBFRDhuc2NFYktTTmpldnFGdEJ3VGxvcnYyYzhTWTdpZXdCRTB5dFVRU3JnYlVYSFFtYmxhdFBubFZaRFQ5R1hhS2k5dm5ET3k5Tk1TV2RHQWttLXBUTUp4MmNBbjdhclQwMG1TcDdXTU1IZ05QbTJPWjltWHNjdmhkdi11Tm9DMHYwdnpUVmp1a3diemZPb19PX19UUjVRaThWWTJOTGNnYmV1cVNVTGMxSDdvWDFpUjd0b1J1V1FNR2RVNU8?oc=5"" target=""_blank"">Stalin participates in silver jubilee of TNPL, Karur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2009-10-03 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVWRXenVKZDcxZzdhWEt4WGh0SVFTWEZ1Y0RLZnJfeHM3WnFZYXEzQjBwemtMVTkySnVWd3Z3eE1qNzZnOWlWdjVnMmF1ZUJNcXhKbzgyR0dQOWNjd1dSYld2aFhJWTZGU01ONExvWmQtZmlCYlM1RkVkUDJiS0Y4VFZRQk04UXR6WVNSWlllM1ZleVRkZlNBZDBCa2xBSXRseEJmRGdJaW5uOHVQUE9zNG1vcTNsUDB5UG90cUhn0gHEAUFVX3lxTFBFRDhuc2NFYktTTmpldnFGdEJ3VGxvcnYyYzhTWTdpZXdCRTB5dFVRU3JnYlVYSFFtYmxhdFBubFZaRFQ5R1hhS2k5dm5ET3k5Tk1TV2RHQWttLXBUTUp4MmNBbjdhclQwMG1TcDdXTU1IZ05QbTJPWjltWHNjdmhkdi11Tm9DMHYwdnpUVmp1a3diemZPb19PX19UUjVRaThWWTJOTGNnYmV1cVNVTGMxSDdvWDFpUjd0b1J1V1FNR2RVNU8?oc=5
