scrip,company,headline,summary,published_date,source,url
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRW5NMXF0U0RsU1Z4N1VJbS1GZ2VveWFybjJuQ3UyS3hnRkZtU2MtYU1ILVhXQ1BJYkVjMk9KUXdmVHFWNnpjRlZlMnpiUjQxVWNpamNFc0NyQnVMTzJzUGJWR1pIcGNzbzFxRlNlX3pqODhRTUUzTENDSkpBaW1PRkxwdHJGWHhwQjBXaHNMbjBoOTNmUFFaYU5lYkJRTlNvMjlkRkVTMXVHajF6YXBCUlRsOWE1RXpZVUJ1MlVqbHlBcVNGam5oanJEV3nSAdIBQVVfeXFMUHBmRjF0SlphZEcxZnYyMFdXTjd2R0hvY1lnLW5Da09NS3JoODBGSWVVOTBqUzh3azVhMkR0ZWJPTG51d0JNZGZ5R0dfRU1ISlJRX0NDbGdSNWhMVDNtUFFGVGx6Vl9MWG1aVnFvRDBBR0ZvUXlnLTNQY3Zqa2VGSEdwNXJjTEVUd21vZ0hReUdqMHF2RjNJZVVxTUZ1MHR5TllKbDF5Nk1UdDRFQnhNeHRyRU9qTEprYlZJNncwWk95M0x0LU01d0IwMjF6NG10VEtR?oc=5"" target=""_blank"">Hero MotoCorp Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRW5NMXF0U0RsU1Z4N1VJbS1GZ2VveWFybjJuQ3UyS3hnRkZtU2MtYU1ILVhXQ1BJYkVjMk9KUXdmVHFWNnpjRlZlMnpiUjQxVWNpamNFc0NyQnVMTzJzUGJWR1pIcGNzbzFxRlNlX3pqODhRTUUzTENDSkpBaW1PRkxwdHJGWHhwQjBXaHNMbjBoOTNmUFFaYU5lYkJRTlNvMjlkRkVTMXVHajF6YXBCUlRsOWE1RXpZVUJ1MlVqbHlBcVNGam5oanJEV3nSAdIBQVVfeXFMUHBmRjF0SlphZEcxZnYyMFdXTjd2R0hvY1lnLW5Da09NS3JoODBGSWVVOTBqUzh3azVhMkR0ZWJPTG51d0JNZGZ5R0dfRU1ISlJRX0NDbGdSNWhMVDNtUFFGVGx6Vl9MWG1aVnFvRDBBR0ZvUXlnLTNQY3Zqa2VGSEdwNXJjTEVUd21vZ0hReUdqMHF2RjNJZVVxTUZ1MHR5TllKbDF5Nk1UdDRFQnhNeHRyRU9qTEprYlZJNncwWk95M0x0LU01d0IwMjF6NG10VEtR?oc=5
HEROMOTOCO,Hero MotoCorp Limited,"Hero Motors Files ₹12,000 Cr IPO; Eyes EV, Powertrain Growth - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOTy1YZHhUTlBpYXpmdlI4SU8zWnFrRWNxQm1iRnVTZVlHR3gxekVrYWFBS05ZTVpUU3ZvVVNvNjlfYy05OEJ0MTZWbXlfTWUwWDJyMkhDX2hkVjBCWENfZFg2N2dZYU9fTTg3NGdLX0RUNWpwdVR6RnBJUWZoNkhDY2Y0eW5rUVcyeHR6aXlqbkVzLUNBWHdHNjdReldHaG9zNWJzeWFTX0pfbmI0aGc?oc=5"" target=""_blank"">Hero Motors Files ₹12,000 Cr IPO; Eyes EV, Powertrain Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTy1YZHhUTlBpYXpmdlI4SU8zWnFrRWNxQm1iRnVTZVlHR3gxekVrYWFBS05ZTVpUU3ZvVVNvNjlfYy05OEJ0MTZWbXlfTWUwWDJyMkhDX2hkVjBCWENfZFg2N2dZYU9fTTg3NGdLX0RUNWpwdVR6RnBJUWZoNkhDY2Y0eW5rUVcyeHR6aXlqbkVzLUNBWHdHNjdReldHaG9zNWJzeWFTX0pfbmI0aGc?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Executes Rs. 100.30 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWHhWNnhQWE10aDhrd1h6c3U1VVFYTV9VdnhUeGZ3NWc4ZmdTci1MWWxjVkhlLTg4Q01xSkJVRXc3RzN5bkpWeklRakVZenN0bW8tOFZSWEt2VWhtYkVUamtpOW5BVUQ3RVRnWjBwUi1OYjMtS0YyRk9MRjRPei1JQ0FxT3hqTFZkNkJzN3lyc1BobWY3NnZibzJ4cGVUTXN3Rm0xRHJVYS1hUjA0dWZHZ0N4VjZ1TmNn?oc=5"" target=""_blank"">Hero MotoCorp Executes Rs. 100.30 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWHhWNnhQWE10aDhrd1h6c3U1VVFYTV9VdnhUeGZ3NWc4ZmdTci1MWWxjVkhlLTg4Q01xSkJVRXc3RzN5bkpWeklRakVZenN0bW8tOFZSWEt2VWhtYkVUamtpOW5BVUQ3RVRnWjBwUi1OYjMtS0YyRk9MRjRPei1JQ0FxT3hqTFZkNkJzN3lyc1BobWY3NnZibzJ4cGVUTXN3Rm0xRHJVYS1hUjA0dWZHZ0N4VjZ1TmNn?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp down 5%; why world's largest 2W maker is under pressure? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdFcxVkRnSWxwMkJwbVVWdHFTb2VXa01lSWVPdFNkQlI3NUI4d3FBVmJidGZuT05aYnpwei1uUjV2SEVZMWlYY3lRQUs2dElPcXBTbUN3SUh3bFlNaWQ3QVVORTdwMHM0Yk51YzNqYXBLT1NiVFYyblY3S1FGUk1JYmVfRGR2X1dVb2dobTVnUzhmZnVOamE3dWtoSUV1cVRhbkpQNVJPQXNoanNqV2hSOHNFanhxbU8tU1JUV3hkbWctOFZGV2ZQblVuMFFnM21vTTZrdEQyQ2dKbmI1QXJUcmJEMVhtVGdGdDRwY0o4NWZ4VFFhMHJmMFFKUDZscnfSAYQCQVVfeXFMUG1velFmaFRxb19qb1ZHS3BzaGFIYWpqZW5hd2Q3TVFfZHEtcUtTR2ViaVlIUmxsRThkWF8xY0k1VUxoZGl6YllXU0lqQ2Q2bnBvcHNFcnVRZkZxLTNOdmdJd1pKd0tiTEJmSEVzTzU4cDBPazRFanE1NU45N3FtYnZpM2JYQ2QweFVPSG9PbnRXTzVsX090cWRtWlVPLTN3LWRZWUh6S1ZrRVpmcWpWOEJUQ0FPUXp1WFVEOU8xa2VxemJnSGQyOG8zeGhPanlJd1VFRFBkUXF4VnAxVy1CWVA3eGpoV3dHME9kcjF0SEhqQm9NVmc5UkZXdUVNYmVZdjVuRlQ?oc=5"" target=""_blank"">Hero MotoCorp down 5%; why world's largest 2W maker is under pressure?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdFcxVkRnSWxwMkJwbVVWdHFTb2VXa01lSWVPdFNkQlI3NUI4d3FBVmJidGZuT05aYnpwei1uUjV2SEVZMWlYY3lRQUs2dElPcXBTbUN3SUh3bFlNaWQ3QVVORTdwMHM0Yk51YzNqYXBLT1NiVFYyblY3S1FGUk1JYmVfRGR2X1dVb2dobTVnUzhmZnVOamE3dWtoSUV1cVRhbkpQNVJPQXNoanNqV2hSOHNFanhxbU8tU1JUV3hkbWctOFZGV2ZQblVuMFFnM21vTTZrdEQyQ2dKbmI1QXJUcmJEMVhtVGdGdDRwY0o4NWZ4VFFhMHJmMFFKUDZscnfSAYQCQVVfeXFMUG1velFmaFRxb19qb1ZHS3BzaGFIYWpqZW5hd2Q3TVFfZHEtcUtTR2ViaVlIUmxsRThkWF8xY0k1VUxoZGl6YllXU0lqQ2Q2bnBvcHNFcnVRZkZxLTNOdmdJd1pKd0tiTEJmSEVzTzU4cDBPazRFanE1NU45N3FtYnZpM2JYQ2QweFVPSG9PbnRXTzVsX090cWRtWlVPLTN3LWRZWUh6S1ZrRVpmcWpWOEJUQ0FPUXp1WFVEOU8xa2VxemJnSGQyOG8zeGhPanlJd1VFRFBkUXF4VnAxVy1CWVA3eGpoV3dHME9kcjF0SEhqQm9NVmc5UkZXdUVNYmVZdjVuRlQ?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNb2lGaG9ZcndXOENhWmV2SHJDV2p1SnI5X05CM3FrREk4bTY3MnM2bnFwVmUwOHgxQzh2OWZTUVRBY2ZLVjB2UDZ4QUsyUmQxU3RwYkdJQW5GeWh2SThlZXd5VGVQanBnWXJHTkFlYkEtWlhoMXN5V2VtelhaX0JULVVjVkpwQ1J1dk5UMVp3UkFXcTJyaFp1VGNXOTZ3dUwyQUxnV0NoTjh1X2JwX2RSdEZtN1ptN0VJcjQ2aWVaaFZxdm05UW9ydtIBzgFBVV95cUxPR3Z5X1N5dkFJQUliNERsV3AwYkxTSUduZm02YlhPLXRLVkJpWUJST2xUbzBRSVhIeV92ak02ejBhRzRUa0xaTEYtNVlTUjFiV1pjVUNEMzdrYVBpcTdfbHpIRDY3emM0dHZfTzZBNkRlNXdpbFJPd3hiQ2xsaUpibjRvOXdqWEtKc1BueEhHTHNLYk90MV9HMExhdHRJVVV0M3ZzZkVSQ25IUTBDU3dYX3M3eVZDcWFNREFqNkt6U3draEJFaWxrN1lWenFkdw?oc=5"" target=""_blank"">Hero MotoCorp Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNb2lGaG9ZcndXOENhWmV2SHJDV2p1SnI5X05CM3FrREk4bTY3MnM2bnFwVmUwOHgxQzh2OWZTUVRBY2ZLVjB2UDZ4QUsyUmQxU3RwYkdJQW5GeWh2SThlZXd5VGVQanBnWXJHTkFlYkEtWlhoMXN5V2VtelhaX0JULVVjVkpwQ1J1dk5UMVp3UkFXcTJyaFp1VGNXOTZ3dUwyQUxnV0NoTjh1X2JwX2RSdEZtN1ptN0VJcjQ2aWVaaFZxdm05UW9ydtIBzgFBVV95cUxPR3Z5X1N5dkFJQUliNERsV3AwYkxTSUduZm02YlhPLXRLVkJpWUJST2xUbzBRSVhIeV92ak02ejBhRzRUa0xaTEYtNVlTUjFiV1pjVUNEMzdrYVBpcTdfbHpIRDY3emM0dHZfTzZBNkRlNXdpbFJPd3hiQ2xsaUpibjRvOXdqWEtKc1BueEhHTHNLYk90MV9HMExhdHRJVVV0M3ZzZkVSQ25IUTBDU3dYX3M3eVZDcWFNREFqNkt6U3draEJFaWxrN1lWenFkdw?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Receives ₹4.97 Crore GST Demand Order from CGST Vadodara - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWTloNW9UOV9GNHN0dDlCRXdXemJxZERvZkJHU2E5M3hLY0FmemhPYWRWb1Y5QTZTS01tbkQ3cGU4eUFNSlFGR1JSMThLakRxU0x5N2pGdVNaRS1ucktfdjF0WmRXS2s2ZU41WVlraS16Y3lrcVFOejN0VmtkZWN6azlZRlhtNXdtejkzd2EtVXMtOVJBMHM5clEtUXVwMUZGNUpINW5JbkNubGt3cEJNU1JsWHBNTVp2UTZiNWhlXzI?oc=5"" target=""_blank"">Hero MotoCorp Receives ₹4.97 Crore GST Demand Order from CGST Vadodara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWTloNW9UOV9GNHN0dDlCRXdXemJxZERvZkJHU2E5M3hLY0FmemhPYWRWb1Y5QTZTS01tbkQ3cGU4eUFNSlFGR1JSMThLakRxU0x5N2pGdVNaRS1ucktfdjF0WmRXS2s2ZU41WVlraS16Y3lrcVFOejN0VmtkZWN6azlZRlhtNXdtejkzd2EtVXMtOVJBMHM5clEtUXVwMUZGNUpINW5JbkNubGt3cEJNU1JsWHBNTVp2UTZiNWhlXzI?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Sees Rs. 54.06 Crore Block Trade; Announces Investor Meeting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNa3o5WVJaRXItODFIN0dDUG9weHdCRVpESUp5MjZvNVdPN2xFSjZna0p2bFZ5blpHaXNpeXJFY0FIT0lYaUluNlJmekJ4QktmTTVheFNzd1AyMWc2My15R3hjQ2hsODJYYS1ERVBLbEFLYUpwN1JTVUN5ODF0SjM0RWVfaHBlWmhORklHS2NfLXlHV0hnN1VxUHF5MUhXX0xoTzJ3bnk5R3owamdldTE4bFdHYzh2eW10czJHMC1aQ2tyS2k2TjN0eVRRQ1o?oc=5"" target=""_blank"">Hero MotoCorp Sees Rs. 54.06 Crore Block Trade; Announces Investor Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNa3o5WVJaRXItODFIN0dDUG9weHdCRVpESUp5MjZvNVdPN2xFSjZna0p2bFZ5blpHaXNpeXJFY0FIT0lYaUluNlJmekJ4QktmTTVheFNzd1AyMWc2My15R3hjQ2hsODJYYS1ERVBLbEFLYUpwN1JTVUN5ODF0SjM0RWVfaHBlWmhORklHS2NfLXlHV0hnN1VxUHF5MUhXX0xoTzJ3bnk5R3owamdldTE4bFdHYzh2eW10czJHMC1aQ2tyS2k2TjN0eVRRQ1o?oc=5
HEROMOTOCO,Hero MotoCorp Limited,Hero MotoCorp Limited (NSE:HEROMOTOCO) Pays A ₹65.00 Dividend In Just Three Days - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdXhWcG5tSG0yckJZQmg2WVRZM3NpdWVjXzh0UVBMbUNUaERRRUJtNzRkbHN1ek5WVVAxNFRCVE9Val9DMllETDd1SDFmSUFxQ25mV1dxT1NyTGVLa1JVTXotVDNmZ2xpR2RpUUxNaVJpRmdPUUs3UjJEbWhkLVMtX3hFNXFYekliZFNocHdCSWFzSXNfYTFwZnV1WFNXMzRoTkJsaW4xYk1CSE1GWGZWWW45UGNDWE05eDFKZXZQTEw4OGtVdk5GM2VVNm5CSHljWHFTbC05X3hDcE1B?oc=5"" target=""_blank"">Hero MotoCorp Limited (NSE:HEROMOTOCO) Pays A ₹65.00 Dividend In Just Three Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdXhWcG5tSG0yckJZQmg2WVRZM3NpdWVjXzh0UVBMbUNUaERRRUJtNzRkbHN1ek5WVVAxNFRCVE9Val9DMllETDd1SDFmSUFxQ25mV1dxT1NyTGVLa1JVTXotVDNmZ2xpR2RpUUxNaVJpRmdPUUs3UjJEbWhkLVMtX3hFNXFYekliZFNocHdCSWFzSXNfYTFwZnV1WFNXMzRoTkJsaW4xYk1CSE1GWGZWWW45UGNDWE05eDFKZXZQTEw4OGtVdk5GM2VVNm5CSHljWHFTbC05X3hDcE1B?oc=5
HEROMOTOCO,Hero MotoCorp Limited,"Hero MotoCorp Ltd spurts 1.53%, gains for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTU9OY3RQLWdNSS1FOTBIdGFGa3lwQmNsUmVvZkIwd2J1cGlJM29hTGtjS1ZHRkFucThUSjJ0T2h6dWVvOVB2dzNBWEJDNGx2OUVXR3pLZElrQWdxWUFGMTZlLW10RFUzSjVzaVRDQlM4VXBqVkRUTXlUTnRZRWE5RTNyWHUtYzJlckk3WmdBTXhuYW45eW10T01GNFBTUnJTWnlVVm5RbWJzazc2S09vWHBZTkZOQzhEOGpOY2g1ZlJTQWtKMzFxVXg5YUFpVlVmUkVRTVE2dm1ST2ly0gHiAUFVX3lxTE4xVjJ3OFZYTlUzZnV1NEg2c3NpTkNhMlZmWkpmZ0lWTWlpZURUTWU2TGhPdDl2Q1FpeXMwVk5jaWZtckN5Z0ViVVpCZDZfWmdsNkNfSHppQURSbGFzSGhSTzIzTjZJV0VsU0ZJU25RbklZRmdzdUp0bmFlQlgwUlVMaWdjdUZIcmtCTEE0TzdSeVlYMTlGOUozVk9vbGN6dWNzdGFqOWdnYXVNYXlFSkVHQ1lIbGZ3NkJCQ25DUEIycklHVWpkbXc4eXh6M0M0TG1ZaDFHZjhZY1p5VVVqN2xEWWc?oc=5"" target=""_blank"">Hero MotoCorp Ltd spurts 1.53%, gains for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTU9OY3RQLWdNSS1FOTBIdGFGa3lwQmNsUmVvZkIwd2J1cGlJM29hTGtjS1ZHRkFucThUSjJ0T2h6dWVvOVB2dzNBWEJDNGx2OUVXR3pLZElrQWdxWUFGMTZlLW10RFUzSjVzaVRDQlM4VXBqVkRUTXlUTnRZRWE5RTNyWHUtYzJlckk3WmdBTXhuYW45eW10T01GNFBTUnJTWnlVVm5RbWJzazc2S09vWHBZTkZOQzhEOGpOY2g1ZlJTQWtKMzFxVXg5YUFpVlVmUkVRTVE2dm1ST2ly0gHiAUFVX3lxTE4xVjJ3OFZYTlUzZnV1NEg2c3NpTkNhMlZmWkpmZ0lWTWlpZURUTWU2TGhPdDl2Q1FpeXMwVk5jaWZtckN5Z0ViVVpCZDZfWmdsNkNfSHppQURSbGFzSGhSTzIzTjZJV0VsU0ZJU25RbklZRmdzdUp0bmFlQlgwUlVMaWdjdUZIcmtCTEE0TzdSeVlYMTlGOUozVk9vbGN6dWNzdGFqOWdnYXVNYXlFSkVHQ1lIbGZ3NkJCQ25DUEIycklHVWpkbXc4eXh6M0M0TG1ZaDFHZjhZY1p5VVVqN2xEWWc?oc=5
HEROMOTOCO,Hero MotoCorp Limited,"Auto stocks jump on strong July sales, positive Q1 earnings; Hero MotoCorp, TVS Motor, M&M shares rise... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOTDd2YXhzUzhhUGg1c0lfVExnODNFX3ExenpKYmE2ckFvam85djJ1WHJCdHQ5S2FjdlZ0cWNDMTB2WnZLR25iWi1iNU5iSmRNNzZobEQ5eUJfOUV4UzNPQVU5Zl9CZkhkcEN1N3NPUTBIakdhT0JKanRnYU1RRTZZMVZYU3dRdE93dnRxbG4yQmRQeTFfUTYxNHpHS2E3YXZMTjJjLUw4NFFyN0ZTNnFmMFVibFVCOGtmdUgycVQ2alpqUHFxSmdKc1lxdldJenUtcE5DS1VjVnQ4T29NWDloWXdPNUpqNDR3YlduSWtneFFKellhLVRsR21DTjMta1RZ0gGGAkFVX3lxTE50SVhWckNpd0sxMTd3dHg2cGlmYU14MXFlZDhDQ0hxTnNWd09EVjBfME9qeG16ZUlRVlBUZ3FPbGFjUHdjT2tBaDNNeTNxc1NvN2F6eWJQcW9mWkhmbFZ0TFQ4T3FRWG0zUWNIcEFLQ0JjVmZKNlN3WjllZGEyMWYtT1pram9GOHVtMHhkNC0xU0UzNHdFdDNHeTZ3TFdSdkMzMmU3SDlqTUY1WWFyX1BMRWFubXhYV00weGZhaTF3ZkR6RS1sMFJ0QURDenQ2cDJQT3hHanc4Sm1NbkxJcExjWFN1RmdCRTBuRUJxMVJzVXpfa3lmMXpNTGZIeWg2YzJVejJROWc?oc=5"" target=""_blank"">Auto stocks jump on strong July sales, positive Q1 earnings; Hero MotoCorp, TVS Motor, M&amp;M shares rise...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxOTDd2YXhzUzhhUGg1c0lfVExnODNFX3ExenpKYmE2ckFvam85djJ1WHJCdHQ5S2FjdlZ0cWNDMTB2WnZLR25iWi1iNU5iSmRNNzZobEQ5eUJfOUV4UzNPQVU5Zl9CZkhkcEN1N3NPUTBIakdhT0JKanRnYU1RRTZZMVZYU3dRdE93dnRxbG4yQmRQeTFfUTYxNHpHS2E3YXZMTjJjLUw4NFFyN0ZTNnFmMFVibFVCOGtmdUgycVQ2alpqUHFxSmdKc1lxdldJenUtcE5DS1VjVnQ4T29NWDloWXdPNUpqNDR3YlduSWtneFFKellhLVRsR21DTjMta1RZ0gGGAkFVX3lxTE50SVhWckNpd0sxMTd3dHg2cGlmYU14MXFlZDhDQ0hxTnNWd09EVjBfME9qeG16ZUlRVlBUZ3FPbGFjUHdjT2tBaDNNeTNxc1NvN2F6eWJQcW9mWkhmbFZ0TFQ4T3FRWG0zUWNIcEFLQ0JjVmZKNlN3WjllZGEyMWYtT1pram9GOHVtMHhkNC0xU0UzNHdFdDNHeTZ3TFdSdkMzMmU3SDlqTUY1WWFyX1BMRWFubXhYV00weGZhaTF3ZkR6RS1sMFJ0QURDenQ2cDJQT3hHanc4Sm1NbkxJcExjWFN1RmdCRTBuRUJxMVJzVXpfa3lmMXpNTGZIeWg2YzJVejJROWc?oc=5
HEROMOTOCO,Hero MotoCorp Limited,"Stocks to Watch today, Oct 3: Hero MotoCorp, Maruti, Tata Power, IndiGo - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbzdYTXV3ekRyanRJcmpoZWNGMWVFZng4aEdtanpVWjdpNThld3lmNVRTakVhTl9ZTlh4bW5NVjBQMzJYNXV1Vm01c2R0TlBzUkIzTVltbTBKR19OLWZSNC00QzdzMENGSGM3QTZXUFRxYW5EREt5R1ZpWUJnUWtBcU5tV1ZyWDZwMnNqVHBXMHJTb21rSTZUTVpEY0RXMEwwTGE2bXE4dWExQ0FqVFF2Z3Z4XzRYUVB4eDlCOUpycDRqd3MzZHRPaGVtaV9yT2FMdFQ1cnFueFhhSTcycVF6aWg4WVRGcGJNU0U5eWxYZ3B4OUNWWWlKUWhlRXfSAYICQVVfeXFMTXc0N1dCR2Iwc0MwY283a1lsdzBtRUpNTkJNVWVZNEZVcGk5NkJTVG1HTDUyLVlPWF9zTktIWDlPaUNBNWxFS2YxRUxnYmlONUE5R3ZxT0JYVng3NkhGRmlNUUZkYXp3ZU1taFgwQXY4YXpqZTZNczl6NVNJRUE5Nmxvc3BEeGNfVXE0N1RoLTA4WkV2SFdlUnB6cW9teWx1ZXF5MXVuUTVqUjg0OUExX3RlQWhxejlmNnlaeXVnbklVbTNfSzVWbE1TM2wxVmE2S2lLS2oxVUlCUlN3UmM0eFVFal81a3dDX0d3X0NzVWQ3LWhteE45NFNMQ0VVQ1IwWXVB?oc=5"" target=""_blank"">Stocks to Watch today, Oct 3: Hero MotoCorp, Maruti, Tata Power, IndiGo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbzdYTXV3ekRyanRJcmpoZWNGMWVFZng4aEdtanpVWjdpNThld3lmNVRTakVhTl9ZTlh4bW5NVjBQMzJYNXV1Vm01c2R0TlBzUkIzTVltbTBKR19OLWZSNC00QzdzMENGSGM3QTZXUFRxYW5EREt5R1ZpWUJnUWtBcU5tV1ZyWDZwMnNqVHBXMHJTb21rSTZUTVpEY0RXMEwwTGE2bXE4dWExQ0FqVFF2Z3Z4XzRYUVB4eDlCOUpycDRqd3MzZHRPaGVtaV9yT2FMdFQ1cnFueFhhSTcycVF6aWg4WVRGcGJNU0U5eWxYZ3B4OUNWWWlKUWhlRXfSAYICQVVfeXFMTXc0N1dCR2Iwc0MwY283a1lsdzBtRUpNTkJNVWVZNEZVcGk5NkJTVG1HTDUyLVlPWF9zTktIWDlPaUNBNWxFS2YxRUxnYmlONUE5R3ZxT0JYVng3NkhGRmlNUUZkYXp3ZU1taFgwQXY4YXpqZTZNczl6NVNJRUE5Nmxvc3BEeGNfVXE0N1RoLTA4WkV2SFdlUnB6cW9teWx1ZXF5MXVuUTVqUjg0OUExX3RlQWhxejlmNnlaeXVnbklVbTNfSzVWbE1TM2wxVmE2S2lLS2oxVUlCUlN3UmM0eFVFal81a3dDX0d3X0NzVWQ3LWhteE45NFNMQ0VVQ1IwWXVB?oc=5
