scrip,company,headline,summary,published_date,source,url
PGIL,Pearl Global Industries Limited,"Pearl Global Industries Posts INR 3,711 Crore Revenue in 9M FY26 - Machine Maker","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTjNWWWR6MENScjc3WEk3ZmVyQ3VMLVBRb0NJaVpLVk5hWUFYUFhlejIzT3E0d2dhXzMtczNrZ3FPaTJJOUFrNlRSWjhkR19FYmZxRkJTN3duR2ZsNWJqRHBKRFpmX0xuTy1vaC1KT2pMNGdkX09BMy1BRXFvQy1CdjdUQXhoR0hDdVhhc2Vpb1FzQ3dSS1ZGbVRUOHotQQ?oc=5"" target=""_blank"">Pearl Global Industries Posts INR 3,711 Crore Revenue in 9M FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2026-02-07 08:00:00,Machine Maker,https://news.google.com/rss/articles/CBMingFBVV95cUxPTjNWWWR6MENScjc3WEk3ZmVyQ3VMLVBRb0NJaVpLVk5hWUFYUFhlejIzT3E0d2dhXzMtczNrZ3FPaTJJOUFrNlRSWjhkR19FYmZxRkJTN3duR2ZsNWJqRHBKRFpmX0xuTy1vaC1KT2pMNGdkX09BMy1BRXFvQy1CdjdUQXhoR0hDdVhhc2Vpb1FzQ3dSS1ZGbVRUOHotQQ?oc=5
PGIL,Pearl Global Industries Limited,India's Pearl Global's revenue rises 16.6% to $140.07 mn in Q1 FY26 - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWVJhR0txT2VVbUszN2FhRkRta3A4Nmc1akF3Q3pmLXdBd0hjR25leWEtdDZaWGpZb1l5Y0ljUkxXZV82c0IxdldUaDRIRWJZb3RreE82QlVwd05oVEMxaDMwSXVVVkpfTVp5cEl4eGR3V04tazZ2T2Y2ZDU1RzR3VG5DbTg2dE0yRVhrWURKTGV6bjIwLTE3OUNGS3EwOXNiXzR4NGt5SWx6RFo3MXNRZmtLQXNQMXU1RVpfdDRLaFo5OWdpRFdNbDBFdnhwSlVMT2lIQk00RWtxbElM?oc=5"" target=""_blank"">India's Pearl Global's revenue rises 16.6% to $140.07 mn in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2025-08-08 07:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWVJhR0txT2VVbUszN2FhRkRta3A4Nmc1akF3Q3pmLXdBd0hjR25leWEtdDZaWGpZb1l5Y0ljUkxXZV82c0IxdldUaDRIRWJZb3RreE82QlVwd05oVEMxaDMwSXVVVkpfTVp5cEl4eGR3V04tazZ2T2Y2ZDU1RzR3VG5DbTg2dE0yRVhrWURKTGV6bjIwLTE3OUNGS3EwOXNiXzR4NGt5SWx6RFo3MXNRZmtLQXNQMXU1RVpfdDRLaFo5OWdpRFdNbDBFdnhwSlVMT2lIQk00RWtxbElM?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global announces acquisition of Alpha Clothing - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNNEswRmFaRHlHSmRFc2wzWnhzS2R5Y3luTjBIVVdobjhrRjk0NS1jUmJYYU9UNzc1SklMQlVESGVCWldHcnp4MGpPY05ST29ENlN5Q1RpdXYxbmVlTFlKQ1B2cU12LVdLaDlzZi1waXVUby1Mb1VGY3l2NTlpQzhKUzY3MXJuNHd4QkJ0aE1WQy1zMjlF?oc=5"" target=""_blank"">Pearl Global announces acquisition of Alpha Clothing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2022-04-22 12:02:52,The Textile Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxNNEswRmFaRHlHSmRFc2wzWnhzS2R5Y3luTjBIVVdobjhrRjk0NS1jUmJYYU9UNzc1SklMQlVESGVCWldHcnp4MGpPY05ST29ENlN5Q1RpdXYxbmVlTFlKQ1B2cU12LVdLaDlzZi1waXVUby1Mb1VGY3l2NTlpQzhKUzY3MXJuNHd4QkJ0aE1WQy1zMjlF?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Inds soars after Q2 PAT jumps 25% YoY to Rs 73 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRXV0dTVWTXVsVlFUVW01YW0wZmVhS3B0ZVFzTDBIVkxxMzRlYUxKSXBlZVI0VzI5V3lIZjBXVGFDTHlDTDlXbWZEcFdvRlo0ZlBuYml6T1RNUmg4T2tsVnVSZHg4WDYxck9DTFo2WWtSMnh0LUtUb19pZlpIT1RndGRqdVBOLXhnX2x4SV9UU0dFYXBwa1ZzbkEtMkQ3ZVNpXzZac1dNNXBQRHFNZWN5ZjA3ODV4eUc5bGNqd1p4Uy00cC1EZ3Q5SzgyRzUzRHRmd0hqWEtOanBtdFnSAeABQVVfeXFMTUl4UTRrZjl1WmlUb0xlWHdhTXVzcGpYTmIzbS1fQmw1ODJCb0tSV2E2RnpIQ1phaVRMOGQ2MzBvNV90VzVxaDNydmY3d0lYMWF6Qzg0R0JYNGdYQlhEcmtJZU9DaFpEbUx1OG91Y2ZJX09aUmdpejlMNjQ1V1M1OExsNVcyN1VGYXpTN2NfdE1mSmxnZ2dMR0RCb3FxUG1yLUhOdzJfdVF4cm4tOFNUbEhHT3VWdEFkZTNDbXdqTXBwelE2SDg0blRnTXc2VF9vY29ScnlwNWtST2FXQmJET0s?oc=5"" target=""_blank"">Pearl Global Inds soars after Q2 PAT jumps 25% YoY to Rs 73 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRXV0dTVWTXVsVlFUVW01YW0wZmVhS3B0ZVFzTDBIVkxxMzRlYUxKSXBlZVI0VzI5V3lIZjBXVGFDTHlDTDlXbWZEcFdvRlo0ZlBuYml6T1RNUmg4T2tsVnVSZHg4WDYxck9DTFo2WWtSMnh0LUtUb19pZlpIT1RndGRqdVBOLXhnX2x4SV9UU0dFYXBwa1ZzbkEtMkQ3ZVNpXzZac1dNNXBQRHFNZWN5ZjA3ODV4eUc5bGNqd1p4Uy00cC1EZ3Q5SzgyRzUzRHRmd0hqWEtOanBtdFnSAeABQVVfeXFMTUl4UTRrZjl1WmlUb0xlWHdhTXVzcGpYTmIzbS1fQmw1ODJCb0tSV2E2RnpIQ1phaVRMOGQ2MzBvNV90VzVxaDNydmY3d0lYMWF6Qzg0R0JYNGdYQlhEcmtJZU9DaFpEbUx1OG91Y2ZJX09aUmdpejlMNjQ1V1M1OExsNVcyN1VGYXpTN2NfdE1mSmxnZ2dMR0RCb3FxUG1yLUhOdzJfdVF4cm4tOFNUbEhHT3VWdEFkZTNDbXdqTXBwelE2SDg0blRnTXc2VF9vY29ScnlwNWtST2FXQmJET0s?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global sees US export share falling below 50% as EU, UK pick up - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZEJLbmtrWXA1WmxGMHZiUG1GUWdmWE02dlR0WkdkMlJHNmREYThtb2FRcWY5TTB4ejlDaURlZ2lnNlF4ZGFJbldFdTFJNHRoTTVqUXhLX0hEd3VXSzdmX1MxN0ZlRWxXSFpiZFNLV19UMHcwamU3aHUtSks1d3k4LU1KNXJIZ1NYLU1YZmNiSDQ1bFNyaTBxb09XR0RJdWFsazJPWEVzN1Ixa0hQU0NlZzBFYnpXaXdLbGdnVUVVNk_SAccBQVVfeXFMTllKanBaV25BNnhsaFRmVUpoTHZ0LTViUGFFOG1mcVRHc2xSOVZnRERjRC1aOUxUbm8xUmljUTlmMnZ1VFgwNlNadFdfRnFDSXI5M1k4VVB2M0FGQzlpRk1fRGZ5YlZXME9tSktDVU1iNmNKS1FKY0ozMExEWW51OHhKRGFTTVVrR1E1dnp0bk0ya3NXeldhLUtXbHFrc0ZXVmZydXBJZ2k1VmNDOHVMVldHTHg5eVladlpWQUlUeGRROHljcFVSOA?oc=5"" target=""_blank"">Pearl Global sees US export share falling below 50% as EU, UK pick up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-11 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZEJLbmtrWXA1WmxGMHZiUG1GUWdmWE02dlR0WkdkMlJHNmREYThtb2FRcWY5TTB4ejlDaURlZ2lnNlF4ZGFJbldFdTFJNHRoTTVqUXhLX0hEd3VXSzdmX1MxN0ZlRWxXSFpiZFNLV19UMHcwamU3aHUtSks1d3k4LU1KNXJIZ1NYLU1YZmNiSDQ1bFNyaTBxb09XR0RJdWFsazJPWEVzN1Ixa0hQU0NlZzBFYnpXaXdLbGdnVUVVNk_SAccBQVVfeXFMTllKanBaV25BNnhsaFRmVUpoTHZ0LTViUGFFOG1mcVRHc2xSOVZnRERjRC1aOUxUbm8xUmljUTlmMnZ1VFgwNlNadFdfRnFDSXI5M1k4VVB2M0FGQzlpRk1fRGZ5YlZXME9tSktDVU1iNmNKS1FKY0ozMExEWW51OHhKRGFTTVVrR1E1dnp0bk0ya3NXeldhLUtXbHFrc0ZXVmZydXBJZ2k1VmNDOHVMVldHTHg5eVladlpWQUlUeGRROHljcFVSOA?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Industries Q4 Results 2026 - Find Pearl Global Industries Q4 Earnings Result | PGIL Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOU2txMlExOVZFYzBMT1BSTjljc2hMN28wY0RtREktNWJZY0xqRG84MlE5WlVoVW9zRGtPSU9jOG41d2ZTMmZjMzNvTk9RQnBnZVpKM1l1T3NYaFhQQ2JfemxCOEU1azQ0NjBWTVpObEVGZUlnNzQyUUVjR2lJUDRnU3owT05BY2RjMHlhelJXLWJRQQ?oc=5"" target=""_blank"">Pearl Global Industries Q4 Results 2026 - Find Pearl Global Industries Q4 Earnings Result | PGIL Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-21 10:51:07,Mint,https://news.google.com/rss/articles/CBMikgFBVV95cUxOU2txMlExOVZFYzBMT1BSTjljc2hMN28wY0RtREktNWJZY0xqRG84MlE5WlVoVW9zRGtPSU9jOG41d2ZTMmZjMzNvTk9RQnBnZVpKM1l1T3NYaFhQQ2JfemxCOEU1azQ0NjBWTVpObEVGZUlnNzQyUUVjR2lJUDRnU3owT05BY2RjMHlhelJXLWJRQQ?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Industries Q3 Results 2026 - Find Pearl Global Industries Q3 Earnings Result | PGIL Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOC1HNkh5cnNOdy1KTmluV1c5WnJuUDFfUG1VSUdfZ0UxYXhMWkx1YnpWOUZCa1l6RDRwbV9PdS1sRTJTSWRWRGNpQ19jM3ZjRFhab1RQMkpmYzJBek5OaUxpQXEwX1pYNi1kNi03a21ydmVGR2lqRVpCQzNBQmhQUnFISmtJbjRlV25iYlNHUUg2UQ?oc=5"" target=""_blank"">Pearl Global Industries Q3 Results 2026 - Find Pearl Global Industries Q3 Earnings Result | PGIL Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 12:56:44,Mint,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOC1HNkh5cnNOdy1KTmluV1c5WnJuUDFfUG1VSUdfZ0UxYXhMWkx1YnpWOUZCa1l6RDRwbV9PdS1sRTJTSWRWRGNpQ19jM3ZjRFhab1RQMkpmYzJBek5OaUxpQXEwX1pYNi1kNi03a21ydmVGR2lqRVpCQzNBQmhQUnFISmtJbjRlV25iYlNHUUg2UQ?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global Industries’ plan for huge capacity expansion in south India - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNW1iNnI3Rm53R3JyZVF3Mjk0cnpaWTRJZDdrVkxWT3dnUW1md2JnSWxQLXBHUkRiZVZ4clVTMmZ4Z0Y1NnJneUZPVlRBYWUxc19uMWlVdklZR1QybWlHMGdRVTE2SG5jRUtyNFctNlFTNGpJNUk5c1VxcjUwcWZiNTNVWlE2Njk4LXdab3pLVlEyblg3aTctbnFacm1VM3UtZUJ0Ulc4QlR6WjlHbXc?oc=5"" target=""_blank"">Pearl Global Industries’ plan for huge capacity expansion in south India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2021-06-24 07:22:36,The Textile Magazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNW1iNnI3Rm53R3JyZVF3Mjk0cnpaWTRJZDdrVkxWT3dnUW1md2JnSWxQLXBHUkRiZVZ4clVTMmZ4Z0Y1NnJneUZPVlRBYWUxc19uMWlVdklZR1QybWlHMGdRVTE2SG5jRUtyNFctNlFTNGpJNUk5c1VxcjUwcWZiNTNVWlE2Njk4LXdab3pLVlEyblg3aTctbnFacm1VM3UtZUJ0Ulc4QlR6WjlHbXc?oc=5
PGIL,Pearl Global Industries Limited,"PGIL: Q3 FY26 net profit reached ₹5,151.35 lakh on revenue of ₹117,017.57 lakh; EPS at ₹11.57 - TradingView","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNOWlaWENXX29NQ1llTkJ3WXo3TU1XcE1iNkZfU3prZkswRUtQem1UdVlnd3hrNURGd3dpTXpLYkxnOVNmNm5qNFdnUDRuT0dFYUtxOHMwc3MxUWZzWDFzU0N5Qi02b2oteUZRbFZXWm1BNlV0cTF3aFpMcEphNndqMG9rZUlqNGV3YVgxd1VPYWRfN1k3YmRObnV2QTlRb3VvaHJlUjV0R3RmQ3dtdG5VejhNMlo3LW41VVNMamJfZWNrVGhaVUFqeGNmTS1QWGN6VndJS1p1LTJzZjBQazBIZEVJV3dwblptQWVBdmVDWWxFNWdLaS1zS3M2RDZydjZX?oc=5"" target=""_blank"">PGIL: Q3 FY26 net profit reached ₹5,151.35 lakh on revenue of ₹117,017.57 lakh; EPS at ₹11.57</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-06 08:00:00,TradingView,https://news.google.com/rss/articles/CBMigAJBVV95cUxNOWlaWENXX29NQ1llTkJ3WXo3TU1XcE1iNkZfU3prZkswRUtQem1UdVlnd3hrNURGd3dpTXpLYkxnOVNmNm5qNFdnUDRuT0dFYUtxOHMwc3MxUWZzWDFzU0N5Qi02b2oteUZRbFZXWm1BNlV0cTF3aFpMcEphNndqMG9rZUlqNGV3YVgxd1VPYWRfN1k3YmRObnV2QTlRb3VvaHJlUjV0R3RmQ3dtdG5VejhNMlo3LW41VVNMamJfZWNrVGhaVUFqeGNmTS1QWGN6VndJS1p1LTJzZjBQazBIZEVJV3dwblptQWVBdmVDWWxFNWdLaS1zS3M2RDZydjZX?oc=5
PGIL,Pearl Global Industries Limited,If You Had Bought Pearl Global Industries (NSE:PGIL) Shares A Year Ago You'd Have Made 31% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQWHd6WDFBQ01GWXZTTGhIYnU0aVpvNmNvYWk5Z0x1T21jekVhLWVVZ1pZZ0xXMFhUZklvNUVQTjJSM21TVVZlYXRUWUtQVlNEUFZzc2JCTThxQWVYc0llVUJnZnRHbWJoZHU3SmFOMFJxQmxMaXJQQ3oxMG04UGU5N25rYzBsem5lSFlrMTlmZTVSRjhXWFN3b2VMSGh2Y0g5ZWN4aDEwR2pJdUhiUmxCNU5Hdks2Q09NOEJ6QnJCN3l0UUtJaXUtNXM5Z2toVXNuallqNlFuWWd6R3lDZ19CY2p5bWZhMkNaMmNWWm9fVUtXZ0wtdU5aX0pQYXhSd0F3UFVMRGdGbXRWZ0llNWpMbUVn?oc=5"" target=""_blank"">If You Had Bought Pearl Global Industries (NSE:PGIL) Shares A Year Ago You'd Have Made 31%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-06-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMikgJBVV95cUxQWHd6WDFBQ01GWXZTTGhIYnU0aVpvNmNvYWk5Z0x1T21jekVhLWVVZ1pZZ0xXMFhUZklvNUVQTjJSM21TVVZlYXRUWUtQVlNEUFZzc2JCTThxQWVYc0llVUJnZnRHbWJoZHU3SmFOMFJxQmxMaXJQQ3oxMG04UGU5N25rYzBsem5lSFlrMTlmZTVSRjhXWFN3b2VMSGh2Y0g5ZWN4aDEwR2pJdUhiUmxCNU5Hdks2Q09NOEJ6QnJCN3l0UUtJaXUtNXM5Z2toVXNuallqNlFuWWd6R3lDZ19CY2p5bWZhMkNaMmNWWm9fVUtXZ0wtdU5aX0pQYXhSd0F3UFVMRGdGbXRWZ0llNWpMbUVn?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global Surges on Strong Earnings, ICRA Upgrades Rating to A+ - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcUxyRWJnWExPbVgxcW9vZDJkX3U4c0taVnJtUHY1SjBkQVh2NGp1UmU3NXJHa2l0bWdvc0s0eXg0MGdNZFlLUms3SjZ3ZE9aNG8tODlmQXhlZnpyZ3hHdnZiWmx0ekIxcElyNDdYRGl0RGVUTGF2LVpHYW1DZzhiaHlRNks5VllMdEQ4TlF5UXcxb3RaeU1LLS05RFBsTWh5UzcxbFlINlliWEUtbllBbVd4bTBjRUo1QnI0V05JUGJOVmljM2t5TDNfWS16bFJnZ1Bz?oc=5"" target=""_blank"">Pearl Global Surges on Strong Earnings, ICRA Upgrades Rating to A+</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcUxyRWJnWExPbVgxcW9vZDJkX3U4c0taVnJtUHY1SjBkQVh2NGp1UmU3NXJHa2l0bWdvc0s0eXg0MGdNZFlLUms3SjZ3ZE9aNG8tODlmQXhlZnpyZ3hHdnZiWmx0ekIxcElyNDdYRGl0RGVUTGF2LVpHYW1DZzhiaHlRNks5VllMdEQ4TlF5UXcxb3RaeU1LLS05RFBsTWh5UzcxbFlINlliWEUtbllBbVd4bTBjRUo1QnI0V05JUGJOVmljM2t5TDNfWS16bFJnZ1Bz?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global aims to connect with global leaders at Bharat Tex 2024 - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOa2RidXNmM0Z1NTQ3Z2tNUGZoWjgtWVZCNEtuRXlvckFxV0RaS1RhM0JHVmV4UlByRXZSY2JZRnFFeXp2V212cFFUbTQ1dEx4eXJFdmd2Y0tzUTdreWpTbktray1KMmxfbVd4U3hDdkFuVlNZbDdqYi1zQWh5R1hWTGtaZENfNVA2TEpEXzVfejNCUTgzUXdGa2tJNHo2Qm1Qd2RxVEI4aWprSGJtV21nZnZ1ZmFwM2NQRjlRbW14bUdNOHNtWVNRZTQyNGZURDhJWWFqbW9DcVBhRklFTHQtM1RMOXIwdw?oc=5"" target=""_blank"">Pearl Global aims to connect with global leaders at Bharat Tex 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2024-02-27 08:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOa2RidXNmM0Z1NTQ3Z2tNUGZoWjgtWVZCNEtuRXlvckFxV0RaS1RhM0JHVmV4UlByRXZSY2JZRnFFeXp2V212cFFUbTQ1dEx4eXJFdmd2Y0tzUTdreWpTbktray1KMmxfbVd4U3hDdkFuVlNZbDdqYi1zQWh5R1hWTGtaZENfNVA2TEpEXzVfejNCUTgzUXdGa2tJNHo2Qm1Qd2RxVEI4aWprSGJtV21nZnZ1ZmFwM2NQRjlRbW14bUdNOHNtWVNRZTQyNGZURDhJWWFqbW9DcVBhRklFTHQtM1RMOXIwdw?oc=5
PGIL,Pearl Global Industries Limited,PGIL's Deepak Seth receives AEPC Icon of Indian Apparel Industry award - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd3p6WTlScXNhOFJpTEtiVTV0VWRlRzBxVERFTVI4SEU4M0ZmMzNPZkVYS0xDZE8zMEZFd0JObEpOMVpFWlJzZk9sMUlDZmNiVVFQdmJmZDU0UDFwaVFGNGRGVW5qUXFxenNvQzlFMVRjRkVzSXMzUE1PNTR4S1ZqcVR1dU9GWkljUHFQRTcxdDFiYjYxTU15c2VvMlJweEhwZHcxNkloY2x0ZThUb2otenJsNzBpTHBianR1SmJxVm5pajhjTGV3Q3RCRGhObmo5Ykl0LTZkZTE?oc=5"" target=""_blank"">PGIL's Deepak Seth receives AEPC Icon of Indian Apparel Industry award</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2023-12-13 08:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd3p6WTlScXNhOFJpTEtiVTV0VWRlRzBxVERFTVI4SEU4M0ZmMzNPZkVYS0xDZE8zMEZFd0JObEpOMVpFWlJzZk9sMUlDZmNiVVFQdmJmZDU0UDFwaVFGNGRGVW5qUXFxenNvQzlFMVRjRkVzSXMzUE1PNTR4S1ZqcVR1dU9GWkljUHFQRTcxdDFiYjYxTU15c2VvMlJweEhwZHcxNkloY2x0ZThUb2otenJsNzBpTHBianR1SmJxVm5pajhjTGV3Q3RCRGhObmo5Ykl0LTZkZTE?oc=5
PGIL,Pearl Global Industries Limited,Pearl Global ventures into e-retail to provide global fashion at affordable cost - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUTJJeHZJU2pLc0VXVThITGJWcXZIQnExOGVCU2d2c2FROEJ5ZmRiQnYtSkJJbFRaNGM4SjBJa2xJTFZycWZfT29DbGtGNUtOOFU4YmZ3VjZRMjVnNHBlVk1SVmtnZ1hraUJpX20tQ2FtMnZTanU0TG5rRE1tRGt0UHlDNG55aUMxclk4UTdRSTRZZ05vdGJFUmlwQmh6REczVnlhMmVhMmc4QkhLemd3a1VtWXh3YzVJcEE?oc=5"" target=""_blank"">Pearl Global ventures into e-retail to provide global fashion at affordable cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2021-06-16 13:17:44,The Textile Magazine,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUTJJeHZJU2pLc0VXVThITGJWcXZIQnExOGVCU2d2c2FROEJ5ZmRiQnYtSkJJbFRaNGM4SjBJa2xJTFZycWZfT29DbGtGNUtOOFU4YmZ3VjZRMjVnNHBlVk1SVmtnZ1hraUJpX20tQ2FtMnZTanU0TG5rRE1tRGt0UHlDNG55aUMxclk4UTdRSTRZZ05vdGJFUmlwQmh6REczVnlhMmVhMmc4QkhLemd3a1VtWXh3YzVJcEE?oc=5
PGIL,Pearl Global Industries Limited,Technical Analysis of Pearl Global Industries Limited (NSE:PGIL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1vRkJNM0FuU1BhWERkY25iaW9rb01HcVRvZWZvYmdSTFBRRzhKZW5zTUV5dWtpbHNzZDNqd2ZKWDg0OVBPWXZRY050YU1mTXNrZTBfMEsyMjh4aktMdGF0OW1yWDd2N28?oc=5"" target=""_blank"">Technical Analysis of Pearl Global Industries Limited (NSE:PGIL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-01-31 20:14:02,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1vRkJNM0FuU1BhWERkY25iaW9rb01HcVRvZWZvYmdSTFBRRzhKZW5zTUV5dWtpbHNzZDNqd2ZKWDg0OVBPWXZRY050YU1mTXNrZTBfMEsyMjh4aktMdGF0OW1yWDd2N28?oc=5
PGIL,Pearl Global Industries Limited,"Pearl Global Industries Allots 47,600 ESOP Shares, Updates Share Capital - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQc2ZKNEdud0Rud09OZEMxZDVrbWJVSlNSa1NHMFZ2NkhoMnJkQ1VmUjd3QjAxbXE5cWVkY1RjQkF4RkxlWUhOVDJQRHg1Y1RON2tFcDVLeHk5alFpT3JLZHdlSVlKM2tjVjZiWDkyT2lfZE40VWZ5VmpYdnUtYmEyVVZqZzNPRVk0ZzRqNkhaeVc3UmVkVnR1MTlEV284ZzVpRVZJcElYZ0hQTnpwYmF6QW9pb0dSTng0blhmdEpTQUdaSjAzOTdWSXVGNDNkVU14NjQ4?oc=5"" target=""_blank"">Pearl Global Industries Allots 47,600 ESOP Shares, Updates Share Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQc2ZKNEdud0Rud09OZEMxZDVrbWJVSlNSa1NHMFZ2NkhoMnJkQ1VmUjd3QjAxbXE5cWVkY1RjQkF4RkxlWUhOVDJQRHg1Y1RON2tFcDVLeHk5alFpT3JLZHdlSVlKM2tjVjZiWDkyT2lfZE40VWZ5VmpYdnUtYmEyVVZqZzNPRVk0ZzRqNkhaeVc3UmVkVnR1MTlEV284ZzVpRVZJcElYZ0hQTnpwYmF6QW9pb0dSTng0blhmdEpTQUdaSjAzOTdWSXVGNDNkVU14NjQ4?oc=5
