scrip,company,headline,summary,published_date,source,url
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Ltd Faces Mildly Bearish Momentum Amid Technical Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSG9YcXlKdUxweEpRbXBjTWRGR3YyanA0cko0VnB0T0VERnhabjdQWlBLcldiZGc4eWVocDNGSXQwckl2WlNnSHNyR1ZEc3gtV3BDNGd6bXR1YkpzWVNOYkxvejZ5WFlEUWo2ZHN3NklqQjRSSm54eFFTR1A5LXRzUlZxdTg4aGp3QUxvci0zVUxrdVA5akI0X0xHam9sb3FwZ1hKa0NnOVNQaVF2UVk1STl1MDdxd0JWOEZnX2E2bFczcnBLdHQzamp5dUt6N3hVVlljanlBV1N5QQ?oc=5"" target=""_blank"">Edelweiss Financial Services Ltd Faces Mildly Bearish Momentum Amid Technical Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSG9YcXlKdUxweEpRbXBjTWRGR3YyanA0cko0VnB0T0VERnhabjdQWlBLcldiZGc4eWVocDNGSXQwckl2WlNnSHNyR1ZEc3gtV3BDNGd6bXR1YkpzWVNOYkxvejZ5WFlEUWo2ZHN3NklqQjRSSm54eFFTR1A5LXRzUlZxdTg4aGp3QUxvci0zVUxrdVA5akI0X0xHam9sb3FwZ1hKa0NnOVNQaVF2UVk1STl1MDdxd0JWOEZnX2E2bFczcnBLdHQzamp5dUt6N3hVVlljanlBV1N5QQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services set to open Rs 350 cr public issue of NCDs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWWdWNTNteGoyQXh2bm9RTlc2QmQ5Ylg0ZEstdDMtWFRla2FnX3p5Z1U3dThCeEpBbkRPLUhSUm9rWFktWVozZzBPLWFRU05tLVdJbE9yRGNrOFV0NThFT0JkWFRwc0dxZlpTRGdYNHVyVE9sekhUQjJSdWRfRXBTQWlER2NFOWIweGpTUEY4YUhLVXIxZjdDUGRVZTFNV1Q0ZWZkalFqOENSQU9LdW5JcmR0T0tVaDZKZEw4TXVZMUkwQjdaN1BnRVZsb3drUkxNQU84TkRFLVpyTVZET1NJUDFjN3cwaGtJ0gHuAUFVX3lxTE1UTllTaENPS3lnNWEtcUtmeDdSTGNyUmFtakFjVlJJcm5YVDVyV09EWGZ1ZGZ5Tk9CNDlQMzFGbk9iQnRhbGk0QmRSRGVxN3JaTWFhTl9WNk9abjBoa0w4RGNCcDhsV0s2OTFfdkxoXzlmR213cF9IQTNDXzdSRTh6WndYbXhsMHd1ODU1Vlo3UUJBUm5wVWFQYVJDNEQydnVIdDdCRFA1VUh5QVJtcl9hU2hMTkhHODQ2Q2x1SUNvWTYxTnV2RENBX0t3Q2RqbWlmVTZaeEdLc2FSNWlUZWl6bnhpYXdEWmtQbFlJakE?oc=5"" target=""_blank"">Edelweiss Financial Services set to open Rs 350 cr public issue of NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-24 03:46:01,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWWdWNTNteGoyQXh2bm9RTlc2QmQ5Ylg0ZEstdDMtWFRla2FnX3p5Z1U3dThCeEpBbkRPLUhSUm9rWFktWVozZzBPLWFRU05tLVdJbE9yRGNrOFV0NThFT0JkWFRwc0dxZlpTRGdYNHVyVE9sekhUQjJSdWRfRXBTQWlER2NFOWIweGpTUEY4YUhLVXIxZjdDUGRVZTFNV1Q0ZWZkalFqOENSQU9LdW5JcmR0T0tVaDZKZEw4TXVZMUkwQjdaN1BnRVZsb3drUkxNQU84TkRFLVpyTVZET1NJUDFjN3cwaGtJ0gHuAUFVX3lxTE1UTllTaENPS3lnNWEtcUtmeDdSTGNyUmFtakFjVlJJcm5YVDVyV09EWGZ1ZGZ5Tk9CNDlQMzFGbk9iQnRhbGk0QmRSRGVxN3JaTWFhTl9WNk9abjBoa0w4RGNCcDhsV0s2OTFfdkxoXzlmR213cF9IQTNDXzdSRTh6WndYbXhsMHd1ODU1Vlo3UUJBUm5wVWFQYVJDNEQydnVIdDdCRFA1VUh5QVJtcl9hU2hMTkhHODQ2Q2x1SUNvWTYxTnV2RENBX0t3Q2RqbWlmVTZaeEdLc2FSNWlUZWl6bnhpYXdEWmtQbFlJakE?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Divests 10% Stake in EAML and ETCL to Westbridge Capital Associates - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNk90X25taExvOWxUaXl3WVFtV2hmSUg5NTRhVGlHR1VUazlKekhCRjBuWC1VZjF0T3BUT1pfeVhNODRQTjFmaFRXZHZHQzgtYTNFb3A0RF91SUMyZ3dJRm9jME1hUWhBYlVNYklDY3BGcHF6dFEyQ2ktdVZLQ3o1NGJUZ3R4TVdudk5wNTJ0Yy1TVTZCYmZuV3U4aVQ4VVJfZk5jQzZmNWtnbTdJdXZXSXNaWXNqNUZzaFhaZkZEejJma1FtZWZ4NWxBc3dkM3pwTDJvbHU1ZUM5ZjZfM0RLZnVCOWNrTTJhbm5V?oc=5"" target=""_blank"">Edelweiss Financial Services Divests 10% Stake in EAML and ETCL to Westbridge Capital Associates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNk90X25taExvOWxUaXl3WVFtV2hmSUg5NTRhVGlHR1VUazlKekhCRjBuWC1VZjF0T3BUT1pfeVhNODRQTjFmaFRXZHZHQzgtYTNFb3A0RF91SUMyZ3dJRm9jME1hUWhBYlVNYklDY3BGcHF6dFEyQ2ktdVZLQ3o1NGJUZ3R4TVdudk5wNTJ0Yy1TVTZCYmZuV3U4aVQ4VVJfZk5jQzZmNWtnbTdJdXZXSXNaWXNqNUZzaFhaZkZEejJma1FtZWZ4NWxBc3dkM3pwTDJvbHU1ZUM5ZjZfM0RLZnVCOWNrTTJhbm5V?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Closes ₹2,500 Million Debenture Issue Early - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWHU4dEZxeEpPUDBkRk1OTWRZWHRWeHZSbVBKZzFXbjRxMXlKck1zVk1DMUJfMVgwRWJaU0FZZXp4eTV0dTNQdVZ2dHFBZGkzWXlfMGVscEY2b21qM0JpUHNJNmRGUnhrQlRQZmRaYVJrSDhZYkVOaFZjZC1ZWnJkMzJkT3NNdGJYSVo3MkdxWGRIOEwwSTJ6blNjenJ1Q242MmhUQ0V1QVkwaVZiQlFTUG5qYy1KMTJSV0JhdndkdnpTQ3Z2V2c2ZTZKVFVMX3lOdFhQTHVJdHhTTkV1TXdBbnItQ054TGtxTnM0VVdVTE84S3FEcUE?oc=5"" target=""_blank"">Edelweiss Financial Services Closes ₹2,500 Million Debenture Issue Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWHU4dEZxeEpPUDBkRk1OTWRZWHRWeHZSbVBKZzFXbjRxMXlKck1zVk1DMUJfMVgwRWJaU0FZZXp4eTV0dTNQdVZ2dHFBZGkzWXlfMGVscEY2b21qM0JpUHNJNmRGUnhrQlRQZmRaYVJrSDhZYkVOaFZjZC1ZWnJkMzJkT3NNdGJYSVo3MkdxWGRIOEwwSTJ6blNjenJ1Q242MmhUQ0V1QVkwaVZiQlFTUG5qYy1KMTJSV0JhdndkdnpTQ3Z2V2c2ZTZKVFVMX3lOdFhQTHVJdHhTTkV1TXdBbnItQ054TGtxTnM0VVdVTE84S3FEcUE?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Completes Merger of Wholly Owned Subsidiaries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNS2prajdUMGx3bS0ybVdJNURHTVZtNzE2cUt0NmFGS2o0QUgyY0Z3VXRjX19HOFBaUzQtWnRYWTlLYmN0c0NwNGxUQW4yTTNQaGlhVnFIc25LQ0x6REFUNk5LRDRUSGtJSllVeWYtTGh1MXgzelJHSlBPSk5lNElmMmlnRm0wZGppRnFOSFJZWmtXSWF0UmxScm9fTmNaYWoxVXNFOVI5Vk9IbGNlRmp0c2tQeGx4RC1LSTNPeWYwOXJsXy0tLUJMWTViMU5zWjRkR1NjYkN3?oc=5"" target=""_blank"">Edelweiss Financial Services Completes Merger of Wholly Owned Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNS2prajdUMGx3bS0ybVdJNURHTVZtNzE2cUt0NmFGS2o0QUgyY0Z3VXRjX19HOFBaUzQtWnRYWTlLYmN0c0NwNGxUQW4yTTNQaGlhVnFIc25LQ0x6REFUNk5LRDRUSGtJSllVeWYtTGh1MXgzelJHSlBPSk5lNElmMmlnRm0wZGppRnFOSFJZWmtXSWF0UmxScm9fTmNaYWoxVXNFOVI5Vk9IbGNlRmp0c2tQeGx4RC1LSTNPeWYwOXJsXy0tLUJMWTViMU5zWjRkR1NjYkN3?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services launches Rs 300 crore NCD issue with 10.25% yield - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSjEyVktOREhmeENUNFlUMHNITlVVWHdhVllob0RtRllfUnAweVlRdk9nVEhMT0JOYThWTHNVMVhIOUJWTGw1UW9lR3l5VlozUEFMNkk4cUFFWmpmU1FnMXhQSUQ2N185WjFOYWtIcG9kWnVyX0I2QnJtNGNRclZCcVJfNy12cEU1OE5BLVViaXctNmtoZ080cUZYZFY5b1VtdEM0bHlsRFlQdGdGUkZLNHVvTVV3X2dvSzdXS19qbVN0eVhDUUFTRU1QSFlPWWZNVkt6TkZOT0FzOGJsVXQxcDFPMzY2d9IB6wFBVV95cUxOVlNLTlZRN1Bjc3hsaEhjRHMwZE81QjVRQ1d6THYzOUJfbURVZFR2NFE1eXlGQWJ6RFBOOC1BQmdYaTRGWnAxUjVLR1Q4dDlOVGxwUzRoRkpwdEZlUlBjU0gtaG9wV2Zrc2ROSWJrWU9MQTZjQldZaXVJcEo3ZkFnOTJNS0FlcHlXbjIwTlVjbk5TT3ltSzJTZXJqaU1aYVpwR3lYTXBMbFBZalZTSjhxWmFtMXllSVJ6Mm9WblFzLXdINUJUOU5xMkx0aUEyaHpmR0tJcnEtd2t0SmxFME55Y2V0dC1DZDRnRGF3?oc=5"" target=""_blank"">Edelweiss Financial Services launches Rs 300 crore NCD issue with 10.25% yield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSjEyVktOREhmeENUNFlUMHNITlVVWHdhVllob0RtRllfUnAweVlRdk9nVEhMT0JOYThWTHNVMVhIOUJWTGw1UW9lR3l5VlozUEFMNkk4cUFFWmpmU1FnMXhQSUQ2N185WjFOYWtIcG9kWnVyX0I2QnJtNGNRclZCcVJfNy12cEU1OE5BLVViaXctNmtoZ080cUZYZFY5b1VtdEM0bHlsRFlQdGdGUkZLNHVvTVV3X2dvSzdXS19qbVN0eVhDUUFTRU1QSFlPWWZNVkt6TkZOT0FzOGJsVXQxcDFPMzY2d9IB6wFBVV95cUxOVlNLTlZRN1Bjc3hsaEhjRHMwZE81QjVRQ1d6THYzOUJfbURVZFR2NFE1eXlGQWJ6RFBOOC1BQmdYaTRGWnAxUjVLR1Q4dDlOVGxwUzRoRkpwdEZlUlBjU0gtaG9wV2Zrc2ROSWJrWU9MQTZjQldZaXVJcEo3ZkFnOTJNS0FlcHlXbjIwTlVjbk5TT3ltSzJTZXJqaU1aYVpwR3lYTXBMbFBZalZTSjhxWmFtMXllSVJ6Mm9WblFzLXdINUJUOU5xMkx0aUEyaHpmR0tJcnEtd2t0SmxFME55Y2V0dC1DZDRnRGF3?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Launches ₹300 Cr NCDs; Stock Rises 2.7% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNc2dOaDR1aXMydHdtNnV0TThHT1h2Mm9JTjlQZ0RwYnE0RTl1U3RfOFZOMEtHR0FUU0x6RTN0eUUxZ25HQWdrNDRWV2FfODFPZ3NCUTFRYUlhN1lBbWZUT2xfdWJqN19xYjc3TF90WTZSTXVVcnB5T2lXVkxySHVuOEJaRWhjeE12akNoeXNpMmsxR2xCVWZJQWUxd1k1TzUwTFVkamtSR2hBNU1YaEE?oc=5"" target=""_blank"">Edelweiss Launches ₹300 Cr NCDs; Stock Rises 2.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxNc2dOaDR1aXMydHdtNnV0TThHT1h2Mm9JTjlQZ0RwYnE0RTl1U3RfOFZOMEtHR0FUU0x6RTN0eUUxZ25HQWdrNDRWV2FfODFPZ3NCUTFRYUlhN1lBbWZUT2xfdWJqN19xYjc3TF90WTZSTXVVcnB5T2lXVkxySHVuOEJaRWhjeE12akNoeXNpMmsxR2xCVWZJQWUxd1k1TzUwTFVkamtSR2hBNU1YaEE?oc=5
EDELWEISS,Edelweiss Financial Services Limited,SEBI Greenlights WestBridge Capital's Stake Acquisition in Edelweiss Subsidiaries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPODRSemZLLXVDM015ZjFGV3BNd0lKR2tfUmFIa2xEZkVFZzNjRFVhQ0JrNG5vc2pLYWRubWFzOUlyU2tpQVpMM213a2pfUGc3bnc1VWNoTlZsUHRKNHp5dzZTVl9wdFZFNm5RNWQtRXlIa0s1U3VDb1ZFZGlzZ0pDbS1jT2twdGwxUllISjNqWmY5b01ndmstdGo2dHB5OHVMQm5rUTZPZzFEYXhsNnN3ZVU2WV9zTjlSMG9mOGdGMmNwVTg4b1hFWkxWbkszSjNPeVB1aFJtaUtOMjhFcjBv?oc=5"" target=""_blank"">SEBI Greenlights WestBridge Capital's Stake Acquisition in Edelweiss Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPODRSemZLLXVDM015ZjFGV3BNd0lKR2tfUmFIa2xEZkVFZzNjRFVhQ0JrNG5vc2pLYWRubWFzOUlyU2tpQVpMM213a2pfUGc3bnc1VWNoTlZsUHRKNHp5dzZTVl9wdFZFNm5RNWQtRXlIa0s1U3VDb1ZFZGlzZ0pDbS1jT2twdGwxUllISjNqWmY5b01ndmstdGo2dHB5OHVMQm5rUTZPZzFEYXhsNnN3ZVU2WV9zTjlSMG9mOGdGMmNwVTg4b1hFWkxWbkszSjNPeVB1aFJtaUtOMjhFcjBv?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Unveils ₹3,000 Crore NCD Public Issue with Attractive Coupon Rates - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeU5zT1JGRHd3OEk3ZklJNnFFVGVibllSVFJYNVFBNFZRekRCeFM4X3g5d2RPWDZXeTBPNFY0ZWMyc3VaRHlONFM2emEtMDJTSDB2REZDb3ZHWTYtQkhqUkRyQUVLdk80VUJ5SUp0YmVxRGJEOU8xcC1kZGNVQVRkbDBlTVpXYUtKY3FTb2VsU3lBa29pSGE0WHNLTlN6MnBueGtGOHM3OWRMUXpPaVZCejZvRWdKVnBSaXprTFVaVFRsSTdrd21wbzBZSjhWUzNteHJTVXNfMlFPQ0VpRTdyWlZESHdaTEpnWE1EMGEyS0k?oc=5"" target=""_blank"">Edelweiss Financial Services Unveils ₹3,000 Crore NCD Public Issue with Attractive Coupon Rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeU5zT1JGRHd3OEk3ZklJNnFFVGVibllSVFJYNVFBNFZRekRCeFM4X3g5d2RPWDZXeTBPNFY0ZWMyc3VaRHlONFM2emEtMDJTSDB2REZDb3ZHWTYtQkhqUkRyQUVLdk80VUJ5SUp0YmVxRGJEOU8xcC1kZGNVQVRkbDBlTVpXYUtKY3FTb2VsU3lBa29pSGE0WHNLTlN6MnBueGtGOHM3OWRMUXpPaVZCejZvRWdKVnBSaXprTFVaVFRsSTdrd21wbzBZSjhWUzNteHJTVXNfMlFPQ0VpRTdyWlZESHdaTEpnWE1EMGEyS0k?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services First Quarter 2026 Earnings: EPS: ₹1.10 (vs ₹0.95 in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOVVvVnFkcDY5NFN3dEFpX2RqQWVOS1o1Z0YzTTVjQkxZRVdqLUtWbUVtdW5ZTlJncTdNV3BfMlBONmhkNEE4YXRsUXVIWGpCM01RYXFabWEwTWN1OVczcy1SVGl2dnMzSXlhSUNXM0k5Y1hJbGNhU1VXd2xhNk83aHBhdi1idnRpS0JSWUJwSTRUcndxa2djS1hYVkx5N1BHcnh1RVZuanpoYkpIdzJUMWRlUTNfU0psYVotYms2REFMNFN0VjBqUWg2czdrYkJ5OGs1SFRtX3FEdG5adkk2b1RvcjhkU1MtVV9FM0I4elFDeXhrdEtYX1ViLW5HODg?oc=5"" target=""_blank"">Edelweiss Financial Services First Quarter 2026 Earnings: EPS: ₹1.10 (vs ₹0.95 in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOVVvVnFkcDY5NFN3dEFpX2RqQWVOS1o1Z0YzTTVjQkxZRVdqLUtWbUVtdW5ZTlJncTdNV3BfMlBONmhkNEE4YXRsUXVIWGpCM01RYXFabWEwTWN1OVczcy1SVGl2dnMzSXlhSUNXM0k5Y1hJbGNhU1VXd2xhNk83aHBhdi1idnRpS0JSWUJwSTRUcndxa2djS1hYVkx5N1BHcnh1RVZuanpoYkpIdzJUMWRlUTNfU0psYVotYms2REFMNFN0VjBqUWg2czdrYkJ5OGs1SFRtX3FEdG5adkk2b1RvcjhkU1MtVV9FM0I4elFDeXhrdEtYX1ViLW5HODg?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss to Sell 15% Stake in AMC, Trustee Units for ₹450 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMUwtQTdYdWFreDNJN0kyaHp0YThsYnVFNjBpb1V0WGVpTVNOd3ljZzNUbzdkZmQtd2pTNDBqclBOZG4yOWFPZ3plVldFTFY5UGxid19ubFZQd0U5N3V4eFYtVWd1R0VfUDhwUWFsVUJOZV9TX1dWOXgyTTFsWi0xeXYwMmJHR190OGFjMkZ6TkpWWFVwazhFeHE1M25WQQ?oc=5"" target=""_blank"">Edelweiss to Sell 15% Stake in AMC, Trustee Units for ₹450 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxNMUwtQTdYdWFreDNJN0kyaHp0YThsYnVFNjBpb1V0WGVpTVNOd3ljZzNUbzdkZmQtd2pTNDBqclBOZG4yOWFPZ3plVldFTFY5UGxid19ubFZQd0U5N3V4eFYtVWd1R0VfUDhwUWFsVUJOZV9TX1dWOXgyTTFsWi0xeXYwMmJHR190OGFjMkZ6TkpWWFVwazhFeHE1M25WQQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services Clarifies: Block Deal Was Employee Welfare Trust Transaction, Not Promoter Sale - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNzhvUUxoZElLaC05UFNVamQ0MGtKSU9oR1dyc2I5M2FYc1JZYWw4Y2N6LWpHajd5RzNTT2w1dkJHb1BwdVJmay03UkNaMUxIMEdLbmpYUVppX1lkUDVPRHgwR2ZwdWtoRjFJY1VPU0tNOTh3cXJHOWk5SkQwWHVTS2k4Xzk0OGFXbFN4Z1BfSXRpZkdhMlVoMkx6dks4TjNQUjNzaXVxNjB5SFlEVkpoc3NPdERnOWtKMW1IalF6YUs5ZTZyc1p5azNSNER4dkpkcEdHN0lKbXBmZDF4cGNhR2pUYVA3YlpjZW1QM0J6MVNldw?oc=5"" target=""_blank"">Edelweiss Financial Services Clarifies: Block Deal Was Employee Welfare Trust Transaction, Not Promoter Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNzhvUUxoZElLaC05UFNVamQ0MGtKSU9oR1dyc2I5M2FYc1JZYWw4Y2N6LWpHajd5RzNTT2w1dkJHb1BwdVJmay03UkNaMUxIMEdLbmpYUVppX1lkUDVPRHgwR2ZwdWtoRjFJY1VPU0tNOTh3cXJHOWk5SkQwWHVTS2k4Xzk0OGFXbFN4Z1BfSXRpZkdhMlVoMkx6dks4TjNQUjNzaXVxNjB5SFlEVkpoc3NPdERnOWtKMW1IalF6YUs5ZTZyc1p5azNSNER4dkpkcEdHN0lKbXBmZDF4cGNhR2pUYVA3YlpjZW1QM0J6MVNldw?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services rises 3% after Carnelian Asset buys stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQLUJkWmFxYWVkem1KSmFsR3p4UGRRSzJGZEZaeHcxU0tSa211a29qNHNOUlZwend0UW9kZ3FYVTRqWVZNSF81ZnBMOVBkMV9FQ0N6WDNNd20tSWhUR3haSHhSd3ktTS01S0g0TnBuUXZFR25NZWd4eUhod3luUFRha1lXZ2l4RkpnYjVtQW8wMWFvZTE1a0NFSGUwZ0lCUXI3anBoaU1IRDNmTnYyQTNWN2Uxc2ljMWxaU05jTUJvWmFiamFKNlNjWjBuU056NXNWLWfSAdcBQVVfeXFMTWRENzRLV3VCbTNjbTFXVTU3aGZPUERsZTZuQUR6aktHTDVRSDlKdml0MjN3VXY0cENCSkNwQWFTdEFoaHV2R1ZySm5FUVFwamJDcHpFR21FUG5HbUFwbldKQ2pMN0RVUllLNExySzI0WmUtYUZfQWJic2R6eVB5Mm9yZURlb1JNSDJELTVHd2d1N1lKRlQ5cUJWVk1mQk1mem92MUFJUC13UF9ZbzhqQzhOSDd6X0t4ejVfbkxIVzZvUUtWdlZ3YnNBRUZoMlJUY3ZMZVhlN1U?oc=5"" target=""_blank"">Edelweiss Financial Services rises 3% after Carnelian Asset buys stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQLUJkWmFxYWVkem1KSmFsR3p4UGRRSzJGZEZaeHcxU0tSa211a29qNHNOUlZwend0UW9kZ3FYVTRqWVZNSF81ZnBMOVBkMV9FQ0N6WDNNd20tSWhUR3haSHhSd3ktTS01S0g0TnBuUXZFR25NZWd4eUhod3luUFRha1lXZ2l4RkpnYjVtQW8wMWFvZTE1a0NFSGUwZ0lCUXI3anBoaU1IRDNmTnYyQTNWN2Uxc2ljMWxaU05jTUJvWmFiamFKNlNjWjBuU056NXNWLWfSAdcBQVVfeXFMTWRENzRLV3VCbTNjbTFXVTU3aGZPUERsZTZuQUR6aktHTDVRSDlKdml0MjN3VXY0cENCSkNwQWFTdEFoaHV2R1ZySm5FUVFwamJDcHpFR21FUG5HbUFwbldKQ2pMN0RVUllLNExySzI0WmUtYUZfQWJic2R6eVB5Mm9yZURlb1JNSDJELTVHd2d1N1lKRlQ5cUJWVk1mQk1mem92MUFJUC13UF9ZbzhqQzhOSDd6X0t4ejVfbkxIVzZvUUtWdlZ3YnNBRUZoMlJUY3ZMZVhlN1U?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Reports 20% YoY Growth in Consolidated PAT to INR 103 Cr for Q1 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPT1dCS1dqZy1VamFTcHZIOEZNT1pqMmJ3THNqUVFkTHBUZGpUaWk3aHRoUVlIUWYtWHZVR1pNZjNiQkJ4ZG1YV3FMNXV3ZUZOczZPVloxNmc5eHhsM0VENFBWNE1oUXpPQjN5MmtXQUlUb0tKekJMTWJNakxhcWdfUUlaWDRscEVVYlVJR2MtY2VST19idVVLcVZ4TXpLak9XUTNPNHdYbnRJZ2lKNGlQQnhFbmhtYVc5MGVNRFBvZi0yaGxEM2tF?oc=5"" target=""_blank"">Edelweiss Financial Services Reports 20% YoY Growth in Consolidated PAT to INR 103 Cr for Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPT1dCS1dqZy1VamFTcHZIOEZNT1pqMmJ3THNqUVFkTHBUZGpUaWk3aHRoUVlIUWYtWHZVR1pNZjNiQkJ4ZG1YV3FMNXV3ZUZOczZPVloxNmc5eHhsM0VENFBWNE1oUXpPQjN5MmtXQUlUb0tKekJMTWJNakxhcWdfUUlaWDRscEVVYlVJR2MtY2VST19idVVLcVZ4TXpLak9XUTNPNHdYbnRJZ2lKNGlQQnhFbmhtYVc5MGVNRFBvZi0yaGxEM2tF?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services Ltd: Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUWRyemRtZjRPaFQwZTRYZENFUmVVX3dCU2ctZkI2NVBTa3FOMGtqekN0ZDJWdlZSS3ZpSlhWWjk4TVNwbFYyelVOSktMNXlTV3NNU0JteERFazhDVHFXY2Zoa0JhY3NCejIzNFg1aVVvRXV4OXV4SHBseXpwTFlNMEtBSkZvSnAtbU44YlN3X2t4aFRuX2V4M29rbnEwNXJnaWM5cG5VejItQ2xTSjJ3bEtjZksyY1JMSW9yUW5acFBESVhHamQyMzhNcGkyRDdFcHgtVlZjaHVmUQ?oc=5"" target=""_blank"">Edelweiss Financial Services Ltd: Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUWRyemRtZjRPaFQwZTRYZENFUmVVX3dCU2ctZkI2NVBTa3FOMGtqekN0ZDJWdlZSS3ZpSlhWWjk4TVNwbFYyelVOSktMNXlTV3NNU0JteERFazhDVHFXY2Zoa0JhY3NCejIzNFg1aVVvRXV4OXV4SHBseXpwTFlNMEtBSkZvSnAtbU44YlN3X2t4aFRuX2V4M29rbnEwNXJnaWM5cG5VejItQ2xTSjJ3bEtjZksyY1JMSW9yUW5acFBESVhHamQyMzhNcGkyRDdFcHgtVlZjaHVmUQ?oc=5
