scrip,company,headline,summary,published_date,source,url
WEALTH,Wealth First Portfolio Managers Limited,PAG picks JP Morgan and Morgan Stanley as advisors for mega sale of controlling stake in Nuvama Wealth... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNWXc2U2UyUVdsNFNIT1pMOGxYSUllNXNnYm9WYkRiclNHRzdXMHoyc0dIOVBaSWtXR1NlMm05MUZ4SWNGeFA3TlZ5RVNnQmtLZWZCY2JzZ2NfTTY1QjVCWEdRZ1g2RVAxcHpTRWgxZERTV2lyZVlzRDJiOHR6a2FEUEI4SDJfU056ZXlIclNZWUtwQnRrOEdGNlpfMHpKZ05faUpOV0EzVDZVa2lwdmhWYmZYUzI2ZTc2TVhNQktJRWUxcXVxaTdOeWVxY2xfUnlpX1RBY2tkVExJcHp6enFEWE1lMFVRMlVZZnNHNnlsNHNnZFhqTUttaDc3bWJFVzRzZHdYR2o2UFpmcHgt0gGSAkFVX3lxTE0tcVFyaGZCVVBnQk9LQnhmUm8zMUtVYzY1MGlsT0FsSDJWV3Q0c09teWdCYnhxaU1PemVZSnQ0aFM3SUdmNVpOOTM2YXZGakV3ZzRfSHF3dF9SQlZFQldSOWZ4TEZmcVRoV2Q3MjlsRnFGbUxsTV9FMXZWWjllZlp4dnJvUHZiXzBlMzhYd21yTXhNMzhuYW1SNHd1WHh0OGNPNmdzUXM2RnpkOWsxQzlaM2V3TDlwNUxaVlc3UkljU2RwdEJkbXRLMkVud0luc0NFWmtLUGFEaU4zOHBqTS1lTHJXRnA4dVIwZlRZczJYb0FWSDZYNEs3NWRFS2E1SXo5TEdBaXczNk91c1VZLTc3OFE?oc=5"" target=""_blank"">PAG picks JP Morgan and Morgan Stanley as advisors for mega sale of controlling stake in Nuvama Wealth...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNWXc2U2UyUVdsNFNIT1pMOGxYSUllNXNnYm9WYkRiclNHRzdXMHoyc0dIOVBaSWtXR1NlMm05MUZ4SWNGeFA3TlZ5RVNnQmtLZWZCY2JzZ2NfTTY1QjVCWEdRZ1g2RVAxcHpTRWgxZERTV2lyZVlzRDJiOHR6a2FEUEI4SDJfU056ZXlIclNZWUtwQnRrOEdGNlpfMHpKZ05faUpOV0EzVDZVa2lwdmhWYmZYUzI2ZTc2TVhNQktJRWUxcXVxaTdOeWVxY2xfUnlpX1RBY2tkVExJcHp6enFEWE1lMFVRMlVZZnNHNnlsNHNnZFhqTUttaDc3bWJFVzRzZHdYR2o2UFpmcHgt0gGSAkFVX3lxTE0tcVFyaGZCVVBnQk9LQnhmUm8zMUtVYzY1MGlsT0FsSDJWV3Q0c09teWdCYnhxaU1PemVZSnQ0aFM3SUdmNVpOOTM2YXZGakV3ZzRfSHF3dF9SQlZFQldSOWZ4TEZmcVRoV2Q3MjlsRnFGbUxsTV9FMXZWWjllZlp4dnJvUHZiXzBlMzhYd21yTXhNMzhuYW1SNHd1WHh0OGNPNmdzUXM2RnpkOWsxQzlaM2V3TDlwNUxaVlc3UkljU2RwdEJkbXRLMkVud0luc0NFWmtLUGFEaU4zOHBqTS1lTHJXRnA4dVIwZlRZczJYb0FWSDZYNEs3NWRFS2E1SXo5TEdBaXczNk91c1VZLTc3OFE?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Norway’s sovereign wealth fund loses $40 billion: Find out why - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOb1lVYnJybHFJcnVsOWZRRlJ2ODR5dnNndFd2Znhnd3AtNlZ2TENNRXliVnBFeGMzMDBabnAxcmVZcmxkLVVMS2lpbTF5LU5GeWRMcUYyYktmYUZ6OFowYXBwLUtVUVI5M0ZWTVdObDdsMlRPQUM1VTVuSG5Pd085QnJkNUExaFdQQkNscjJJVTQ3VGc1Y0Z4dVJ5V2xoWEdsS3g3dHg0MTVtTV9Pc05XVEpR0gG4AUFVX3lxTE9INlQ0T2pxZmo4dVRnemJFd01SMEJheDVrWHd1NjJyU0R2OWpSTjRsRzBDUHpUNGdIdl9Kem9xaHMzWEhGTURNV3V3MnZLTkhqUnhMYlJ4TkpXNk9KMXBlUnNRaTg5cXhLaVBlcEo4TW15SEkyR09INXJHc1g4d2cyYXIzajF0MmdKRkpraW85QWxKYU5GaVFJR2QyUWxoUEF2X1VhT3BCSmtKNHExeUN5SzRRT2RlcXU?oc=5"" target=""_blank"">Norway’s sovereign wealth fund loses $40 billion: Find out why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-24 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxOb1lVYnJybHFJcnVsOWZRRlJ2ODR5dnNndFd2Znhnd3AtNlZ2TENNRXliVnBFeGMzMDBabnAxcmVZcmxkLVVMS2lpbTF5LU5GeWRMcUYyYktmYUZ6OFowYXBwLUtVUVI5M0ZWTVdObDdsMlRPQUM1VTVuSG5Pd085QnJkNUExaFdQQkNscjJJVTQ3VGc1Y0Z4dVJ5V2xoWEdsS3g3dHg0MTVtTV9Pc05XVEpR0gG4AUFVX3lxTE9INlQ0T2pxZmo4dVRnemJFd01SMEJheDVrWHd1NjJyU0R2OWpSTjRsRzBDUHpUNGdIdl9Kem9xaHMzWEhGTURNV3V3MnZLTkhqUnhMYlJ4TkpXNk9KMXBlUnNRaTg5cXhLaVBlcEo4TW15SEkyR09INXJHc1g4d2cyYXIzajF0MmdKRkpraW85QWxKYU5GaVFJR2QyUWxoUEF2X1VhT3BCSmtKNHExeUN5SzRRT2RlcXU?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Carlyle Group hunts for wealth assets in India amid rising competition - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZmVraS1qRGFjeUtPbEkxQ3VNaFVvSEVITV8zVVdzZkZBMVVzTTNLNmhwLWZaZV9hbWE4ZXhHVE9sMVNHcjZOdG5GblV4LXk1Wjc1T3pVS3FXRWZOR0FFVll5ZGJyaW1qSWJiYnRYNmkyc3FGYkhscDZDNi1tdFdZTy1sX2ttbnd1WFN6OGppTVN2NTV1UzRWdmFLOVdXLUw3d0loUTBHU21ZN045bi1FTFZSaU5YZkRFb0FlY2FDSl9XU21XdGx0eWV3RFowdW1TUVV3b2Fn0gHbAUFVX3lxTFBwdkxlWUppRVFiaXI2MW5KdmxxNUI0b1VZbUZLeU1ZWG9oZHU5MnFYTUpaaDZYYUJxVVlTck1iS0daT2Z3VW8xUm1nWXRkQUdBQWprOFNLMy1oUEU5UFJWdXJQUWlSRDI4TEloNWdfVW1ZWG45V0hWdVItTS1Xb0RrNDEtVHFGTms0WnlDR09fNzRmMDlYcUJhd09qWlFRRVE0NzN0RnpyWktCNHk3bkc2bWdRdVZEV0VldkJyd0RfNUFrc0dGS0JxcTduQUZTeW1wZEJ3Q2ppdnliUQ?oc=5"" target=""_blank"">Carlyle Group hunts for wealth assets in India amid rising competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZmVraS1qRGFjeUtPbEkxQ3VNaFVvSEVITV8zVVdzZkZBMVVzTTNLNmhwLWZaZV9hbWE4ZXhHVE9sMVNHcjZOdG5GblV4LXk1Wjc1T3pVS3FXRWZOR0FFVll5ZGJyaW1qSWJiYnRYNmkyc3FGYkhscDZDNi1tdFdZTy1sX2ttbnd1WFN6OGppTVN2NTV1UzRWdmFLOVdXLUw3d0loUTBHU21ZN045bi1FTFZSaU5YZkRFb0FlY2FDSl9XU21XdGx0eWV3RFowdW1TUVV3b2Fn0gHbAUFVX3lxTFBwdkxlWUppRVFiaXI2MW5KdmxxNUI0b1VZbUZLeU1ZWG9oZHU5MnFYTUpaaDZYYUJxVVlTck1iS0daT2Z3VW8xUm1nWXRkQUdBQWprOFNLMy1oUEU5UFJWdXJQUWlSRDI4TEloNWdfVW1ZWG45V0hWdVItTS1Xb0RrNDEtVHFGTms0WnlDR09fNzRmMDlYcUJhd09qWlFRRVE0NzN0RnpyWktCNHk3bkc2bWdRdVZEV0VldkJyd0RfNUFrc0dGS0JxcTduQUZTeW1wZEJ3Q2ppdnliUQ?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama Wealth Management – Future Plans and Business Model Explained - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNV1A4bWc1TFVpNFFhbXBEeHBaYURSR0JyYTRIU0JaZlo5T0NzVWQ4cVB2MkV3NzladU5CWmhZNy1jN3JnSGsta0FOc01JcHlQWGtoWmVZaVJNWnVYbnA5U1lLMzFGa3FkSFFkdjg5R0IzbC1DdXpSazllZ1AtODJKNTFkSGRETVFrNUVPVDBNdE5GVXct?oc=5"" target=""_blank"">Nuvama Wealth Management – Future Plans and Business Model Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-07-05 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilAFBVV95cUxNV1A4bWc1TFVpNFFhbXBEeHBaYURSR0JyYTRIU0JaZlo5T0NzVWQ4cVB2MkV3NzladU5CWmhZNy1jN3JnSGsta0FOc01JcHlQWGtoWmVZaVJNWnVYbnA5U1lLMzFGa3FkSFFkdjg5R0IzbC1DdXpSazllZ1AtODJKNTFkSGRETVFrNUVPVDBNdE5GVXct?oc=5
WEALTH,Wealth First Portfolio Managers Limited,"Blackstone acquires majority stake in wealth management firm ASK from Advent, others - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNREpMdWFrZVU0NVNRQjNCSGVCcGpEbGYtOGNHeEpjNk40Y0RJUlBOYU9uVGhSUkdTdXlfWWdwS1llVEFqZmh5ZTRwNkg2ejZHZkMzMTNHYVlKTnlrQkROOC1rRHZ5TGhoZEFCVTJLb0JTaXlyemgtOXZhMFRieHZ2SXJxS2prR0xnQmpnQ2tVSU82eG9iTkxMZUFoVzNhRWZBUTBEeFo0UUhwaDBncjBjZXJ5ZFQ5MmV2SkQwX2o3bXJvcjc3QnlEYzZQWEE4cXIwOC1LeF8wdWRLTWE2UnRHejBkeEU0bGJZMWEwbGlHcUd3eXPSAfgBQVVfeXFMT0JhaUt6Vi1HOVl0VTU2b2M0Y0NmYkp0S0tHVk9tU1hlTW1RRTg5MjBDYWlxZHNVVFI0aW1wc0FDSzh5OHltc2IyeDVrTGlFWllYN0Mxa0thTDBMZ2VFUk5KcDlVOUMtY0hZSTQwcEVzTFE3cW9LOV95YUlyNkRleXhZOXZ1QXdTaWhyTDZ1MEtLS1dTMXVpaUl2N1ZCbmx4LUxlV1RNRVJjY2ozcTBiTXp6c3BMYTVOSTFabno5NGhNbWd0MEVvVmpPa0Z3LWlCX19vTzdDSFRKS3ZXOWhFbGlXSWkyamFvczVyTW1tdnh5enota0EtSk0?oc=5"" target=""_blank"">Blackstone acquires majority stake in wealth management firm ASK from Advent, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-02-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNREpMdWFrZVU0NVNRQjNCSGVCcGpEbGYtOGNHeEpjNk40Y0RJUlBOYU9uVGhSUkdTdXlfWWdwS1llVEFqZmh5ZTRwNkg2ejZHZkMzMTNHYVlKTnlrQkROOC1rRHZ5TGhoZEFCVTJLb0JTaXlyemgtOXZhMFRieHZ2SXJxS2prR0xnQmpnQ2tVSU82eG9iTkxMZUFoVzNhRWZBUTBEeFo0UUhwaDBncjBjZXJ5ZFQ5MmV2SkQwX2o3bXJvcjc3QnlEYzZQWEE4cXIwOC1LeF8wdWRLTWE2UnRHejBkeEU0bGJZMWEwbGlHcUd3eXPSAfgBQVVfeXFMT0JhaUt6Vi1HOVl0VTU2b2M0Y0NmYkp0S0tHVk9tU1hlTW1RRTg5MjBDYWlxZHNVVFI0aW1wc0FDSzh5OHltc2IyeDVrTGlFWllYN0Mxa0thTDBMZ2VFUk5KcDlVOUMtY0hZSTQwcEVzTFE3cW9LOV95YUlyNkRleXhZOXZ1QXdTaWhyTDZ1MEtLS1dTMXVpaUl2N1ZCbmx4LUxlV1RNRVJjY2ozcTBiTXp6c3BMYTVOSTFabno5NGhNbWd0MEVvVmpPa0Z3LWlCX19vTzdDSFRKS3ZXOWhFbGlXSWkyamFvczVyTW1tdnh5enota0EtSk0?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama Wealth up 5% on Sebi nod to act as sponsor of proposed mutual fund - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZlRvTTZYVmlpc0syZERubjVTSGdkVGtFVGNtemMtMVI2azRHd0JpZXBxX29kbUM2b0NjeEd6b0h6VmxRY1h2bnhyMzFpbExlekpvZ2ZiZ2w5SDVIR0d6LU9zMmFJZ0dIemZCYWltMnFfdm1iOUNKSnl1M0hXTThvbzhZZk91MlhlN2o1bmcwTC1haGZDT2w4dzNtRDNBNFVpQVJpbzlrODFZcE9Zb1ZsV3Z1bE85dnljVVRKa01oaTllc1VvbC0zOTBWd1hFeVpmQ3Jmazln0gHbAUFVX3lxTE43Y3NCeDVCWXA3Rjlvc3BPREx1WEpxVk1ZMW9kSVhPcTc1ZXhrRFBmS3ZkdU5JMks3S1JvYUprRE5HTV9jdkIxMXVSTC1fajB6RXVOV3BGTEFjQmFTeDZDV19CdW5ISnBWdC13UGVqQXZKdklWLVJ1QVhPUl9nZkFPS1pCUjRxWWh4SWFNOTREQThDazg5aEwzRjFLeFlhc3JQOVNEak40aXJheFVnb2xWRTZyaTBjTjFQQm5tUzVlcnQ0NHdTREpDbDNqRmNjTDB3bkVmOGpGSl8wUQ?oc=5"" target=""_blank"">Nuvama Wealth up 5% on Sebi nod to act as sponsor of proposed mutual fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZlRvTTZYVmlpc0syZERubjVTSGdkVGtFVGNtemMtMVI2azRHd0JpZXBxX29kbUM2b0NjeEd6b0h6VmxRY1h2bnhyMzFpbExlekpvZ2ZiZ2w5SDVIR0d6LU9zMmFJZ0dIemZCYWltMnFfdm1iOUNKSnl1M0hXTThvbzhZZk91MlhlN2o1bmcwTC1haGZDT2w4dzNtRDNBNFVpQVJpbzlrODFZcE9Zb1ZsV3Z1bE85dnljVVRKa01oaTllc1VvbC0zOTBWd1hFeVpmQ3Jmazln0gHbAUFVX3lxTE43Y3NCeDVCWXA3Rjlvc3BPREx1WEpxVk1ZMW9kSVhPcTc1ZXhrRFBmS3ZkdU5JMks3S1JvYUprRE5HTV9jdkIxMXVSTC1fajB6RXVOV3BGTEFjQmFTeDZDV19CdW5ISnBWdC13UGVqQXZKdklWLVJ1QVhPUl9nZkFPS1pCUjRxWWh4SWFNOTREQThDazg5aEwzRjFLeFlhc3JQOVNEak40aXJheFVnb2xWRTZyaTBjTjFQQm5tUzVlcnQ0NHdTREpDbDNqRmNjTDB3bkVmOGpGSl8wUQ?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama Wealth Management Subsidiary Receives Rs. 1 Lakh Penalty from NSE for Compliance Issues - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYWpqVDVaODJuNmR0RnJQR1hNNHNwb2IxeC1aZWlldjFobkJkQ2RiQ01PaDhhTEpDYlRwX0p4eXNNYkNjNGZqREZER1VocE1yazAyOUZ0UV92Z0xxOTZCem1wMTZ4cFpxNkJReTBiQnpHcW53OUYwcERudllPY2lCM0FWS3pkX2FubXlHWGE5Nl81aVNCZHpWV21JdjhEOExnUm1fWldZS0p4aW8xMGQ1NjVGZUVmX1c1a0hkLUhsSUp1Q2ZxUWcyYXlFY0xwRmx5V2pOZVBzYzhYUHVuV3o4eA?oc=5"" target=""_blank"">Nuvama Wealth Management Subsidiary Receives Rs. 1 Lakh Penalty from NSE for Compliance Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 18:05:53,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYWpqVDVaODJuNmR0RnJQR1hNNHNwb2IxeC1aZWlldjFobkJkQ2RiQ01PaDhhTEpDYlRwX0p4eXNNYkNjNGZqREZER1VocE1yazAyOUZ0UV92Z0xxOTZCem1wMTZ4cFpxNkJReTBiQnpHcW53OUYwcERudllPY2lCM0FWS3pkX2FubXlHWGE5Nl81aVNCZHpWV21JdjhEOExnUm1fWldZS0p4aW8xMGQ1NjVGZUVmX1c1a0hkLUhsSUp1Q2ZxUWcyYXlFY0xwRmx5V2pOZVBzYzhYUHVuV3o4eA?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama Wealth Management Subsidiary Receives NSE Warning Letter Following Inspection - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQUtsREN4QXU5VXFyeWhCbjJVMHMyMHRqdGJsRlhFU3MzY3BtVnhTV01RMVNKUlhsejd2TXVYUi1QRTI1ck91T2hEOURYVlRTTjIwQVJ1MVRKREtaRXZ2V2VLa2RrYk9Ec0FvQ0lnU1RGYmhQYVFOU3lRVUdCVy1NdmE3NVNZZkFiRUI2NkxaTERuQURvTEd0V2hNYkdPOGVjYkU2RHZiVGpkejFfb1I1M1g3VHJ6eXpsQ1FIM2p0Z2dOLVh6TG9DZEQ3b3FKbmpQQVVQTA?oc=5"" target=""_blank"">Nuvama Wealth Management Subsidiary Receives NSE Warning Letter Following Inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQUtsREN4QXU5VXFyeWhCbjJVMHMyMHRqdGJsRlhFU3MzY3BtVnhTV01RMVNKUlhsejd2TXVYUi1QRTI1ck91T2hEOURYVlRTTjIwQVJ1MVRKREtaRXZ2V2VLa2RrYk9Ec0FvQ0lnU1RGYmhQYVFOU3lRVUdCVy1NdmE3NVNZZkFiRUI2NkxaTERuQURvTEd0V2hNYkdPOGVjYkU2RHZiVGpkejFfb1I1M1g3VHJ6eXpsQ1FIM2p0Z2dOLVh6TG9DZEQ3b3FKbmpQQVVQTA?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama Wealth Management to Review Q2 Results and Consider Share Split Proposal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYWplZlhxc2pyWFk1RXhYQ2hNZVh3c2RrMEdEbUlPYW9aNVdyUHAycFE1Skd1bTZtUjdFZ2RER1JHRWlnOUxyWmRob2Qzcmtkd1pUdlBDRzFzbl9Cbk1GNVhTcXp5cWIxVUdfX0xuanBGUnNiR1N2N0FWLWlHMC1DWDNseE1hYVNuWC1UdE1LUG1qT1Ayc19lQ3NfTFhnRDkwYXJLNGZKZElubzVycDV2b2lXMEhTOFlFenVtUjkxNVFCa21RLUZfdHF2LWhndjc2d2htcUZPY2pJRlhF?oc=5"" target=""_blank"">Nuvama Wealth Management to Review Q2 Results and Consider Share Split Proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYWplZlhxc2pyWFk1RXhYQ2hNZVh3c2RrMEdEbUlPYW9aNVdyUHAycFE1Skd1bTZtUjdFZ2RER1JHRWlnOUxyWmRob2Qzcmtkd1pUdlBDRzFzbl9Cbk1GNVhTcXp5cWIxVUdfX0xuanBGUnNiR1N2N0FWLWlHMC1DWDNseE1hYVNuWC1UdE1LUG1qT1Ayc19lQ3NfTFhnRDkwYXJLNGZKZElubzVycDV2b2lXMEhTOFlFenVtUjkxNVFCa21RLUZfdHF2LWhndjc2d2htcUZPY2pJRlhF?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama Wealth Management Successfully Completes 1:5 Stock Split Implementation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVy1UQUJjOWZGbFhucmhZdjMzcmcwR0ZsNUFDa3d4WmU2Z1dHZ3ZWMS0tY0JJYzZHUkVZUzJ5b3pnODdfVVIyMWNQOXVsTmxvSGlfUVVJbk0xTUwzQy1kbkRDeXhxMEtDMEI3UkxRXzF6b0x6eEFfYlZMLWxoT3dRc1lFcjNxcHFlRWZUMXljUjhZMDFmTVB6TzY3dE1ydHlSV01SWjNaOU82bVJfeUl1S1V6My1lRjBnY3N3cG9ydlJSeHR6dUpQc09YVGF2aDJ0?oc=5"" target=""_blank"">Nuvama Wealth Management Successfully Completes 1:5 Stock Split Implementation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVy1UQUJjOWZGbFhucmhZdjMzcmcwR0ZsNUFDa3d4WmU2Z1dHZ3ZWMS0tY0JJYzZHUkVZUzJ5b3pnODdfVVIyMWNQOXVsTmxvSGlfUVVJbk0xTUwzQy1kbkRDeXhxMEtDMEI3UkxRXzF6b0x6eEFfYlZMLWxoT3dRc1lFcjNxcHFlRWZUMXljUjhZMDFmTVB6TzY3dE1ydHlSV01SWjNaOU82bVJfeUl1S1V6My1lRjBnY3N3cG9ydlJSeHR6dUpQc09YVGF2aDJ0?oc=5
WEALTH,Wealth First Portfolio Managers Limited,"Nuvama Wealth Management makes NSE debut; stock settles at Rs 2,612 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOUhERVBqWXZMSGFfY0dBQ25fRC1KNXJWajNrSUEzc2FlYWZ5NFdmV280X0d2NmdPVGRVTWtKVnBxd3hobjc4YzcwZ3RnN2VBblNaOTFMbHUwNFVtQ1dibVZmTHVHUjE3anFZNjB0anJ5X000Q3oxNEtSYWZMNHotb21KWE9tZWJ0X0FfNzF0ZWc3TjNvUGIwcUNDQXJmY1A4MWRjaWNiSWRJZlNyeEJOdGp1NHkybWJJTGFpTWxfdVhDbEFYeEZWQXl5TUszbFd5cXFrNNIB2gFBVV95cUxNSFJMNkpOU1NVbVAzVWE3eTZBUVV2bk8wWmliSDNnMWViSHVMQkhCZExLdWQ3bzh6VzNSaUpiN3RJcnB5RjBpTXc2WDZMMEZaYXdaYXo0Y0dmOEMtbm01NlBVeWh4MVNUS0pLYThseWdKVzlPZWt2TkJ3VDFBSUJBcWpGV0ItU01DUUV2N0RpdVNib0NhYzhZZ2EtMDgzdlNVYk1XclI3U1FCQkJhQjJmOVFveDVMemlCU2UyX0FObEFsNENFc29UYjZvQ1BkamlkSF9GYlM4TGVhZw?oc=5"" target=""_blank"">Nuvama Wealth Management makes NSE debut; stock settles at Rs 2,612</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOUhERVBqWXZMSGFfY0dBQ25fRC1KNXJWajNrSUEzc2FlYWZ5NFdmV280X0d2NmdPVGRVTWtKVnBxd3hobjc4YzcwZ3RnN2VBblNaOTFMbHUwNFVtQ1dibVZmTHVHUjE3anFZNjB0anJ5X000Q3oxNEtSYWZMNHotb21KWE9tZWJ0X0FfNzF0ZWc3TjNvUGIwcUNDQXJmY1A4MWRjaWNiSWRJZlNyeEJOdGp1NHkybWJJTGFpTWxfdVhDbEFYeEZWQXl5TUszbFd5cXFrNNIB2gFBVV95cUxNSFJMNkpOU1NVbVAzVWE3eTZBUVV2bk8wWmliSDNnMWViSHVMQkhCZExLdWQ3bzh6VzNSaUpiN3RJcnB5RjBpTXc2WDZMMEZaYXdaYXo0Y0dmOEMtbm01NlBVeWh4MVNUS0pLYThseWdKVzlPZWt2TkJ3VDFBSUJBcWpGV0ItU01DUUV2N0RpdVNib0NhYzhZZ2EtMDgzdlNVYk1XclI3U1FCQkJhQjJmOVFveDVMemlCU2UyX0FObEFsNENFc29UYjZvQ1BkamlkSF9GYlM4TGVhZw?oc=5
WEALTH,Wealth First Portfolio Managers Limited,Nuvama Wealth Management Limited Financial Statements – NSE:NUVAMA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE83WlpybWFpUGxJYUx0Q2tHdEU1MDFkZzdYNXNwYjJFZkI1R1pFT2pHTVpKRU9VSGt0c29UTGV2eTlyejZkM0IzcFpfVVNHQ2dRa1lXYUhHMGNLN0tEM28xNUpkWjN3QWk5b3RuN0hzeDdub0t6Nnc?oc=5"" target=""_blank"">Nuvama Wealth Management Limited Financial Statements – NSE:NUVAMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-11-21 18:54:36,TradingView,https://news.google.com/rss/articles/CBMidkFVX3lxTE83WlpybWFpUGxJYUx0Q2tHdEU1MDFkZzdYNXNwYjJFZkI1R1pFT2pHTVpKRU9VSGt0c29UTGV2eTlyejZkM0IzcFpfVVNHQ2dRa1lXYUhHMGNLN0tEM28xNUpkWjN3QWk5b3RuN0hzeDdub0t6Nnc?oc=5
