scrip,company,headline,summary,published_date,source,url
NHPC,NHPC Limited,Om Infra stock soars over 12% on landing ₹199 crore hydro-mechanical order from NHPC - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPd3VFSXlIOW5FdDZTX0MwRFlZRVVHbnpYWXpNN0tJNEl1ZnBuMm45Sjl4QUNtV2pFSVJUaklYakJoRzRoZlNIaXlRZW9teHhvRERYNzBKSWVYUEVLYUZPcWJNOEtoNlU3aEtFRU5oWWl5U2dlamNpZC1MWGNlbzZtODJGZXZLaWp5cXJZWG1jQlZfWGItTlpQZGszRk9UZ0VMVC02bFR2Mzc4bVdNMWFEVXRKVjBVMy1QU3ZaZGdQa3E0cGx5SVQ1UUkyZGtoOTBZQm5PQWNsVlVWXzdlRTVMSEItNXFFU1dxUEdz0gHwAUFVX3lxTE1UZTQxbXNoTHBCa1QtV0U3T3p2Q0F2WkptMmZGQWJGVm5BazFTZDl4VGo0bW5uYXQ3cGRFX1MzaGpLakw3cDM2RzJ0eFNSdzRia3RCaUtST05lQzlzVFdmdW5FMTVNSERVMDU1amFMNk55TVRKSm5oZWVHN2xSUEZQMXVjeTZmdGNmUENiS3NfcU5TN0xOR24xdVZpdEFTRlptcjZfMm9lM2RNQlNkYkxDMHhvbEpfdmhNV1FScG5jbldwa2JPcjdDc3didGpEVFZTNXVLZks1Zkpfa2QyN29IS0xWTHppcjFyLUkyODhMTQ?oc=5"" target=""_blank"">Om Infra stock soars over 12% on landing ₹199 crore hydro-mechanical order from NHPC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPd3VFSXlIOW5FdDZTX0MwRFlZRVVHbnpYWXpNN0tJNEl1ZnBuMm45Sjl4QUNtV2pFSVJUaklYakJoRzRoZlNIaXlRZW9teHhvRERYNzBKSWVYUEVLYUZPcWJNOEtoNlU3aEtFRU5oWWl5U2dlamNpZC1MWGNlbzZtODJGZXZLaWp5cXJZWG1jQlZfWGItTlpQZGszRk9UZ0VMVC02bFR2Mzc4bVdNMWFEVXRKVjBVMy1QU3ZaZGdQa3E0cGx5SVQ1UUkyZGtoOTBZQm5PQWNsVlVWXzdlRTVMSEItNXFFU1dxUEdz0gHwAUFVX3lxTE1UZTQxbXNoTHBCa1QtV0U3T3p2Q0F2WkptMmZGQWJGVm5BazFTZDl4VGo0bW5uYXQ3cGRFX1MzaGpLakw3cDM2RzJ0eFNSdzRia3RCaUtST05lQzlzVFdmdW5FMTVNSERVMDU1amFMNk55TVRKSm5oZWVHN2xSUEZQMXVjeTZmdGNmUENiS3NfcU5TN0xOR24xdVZpdEFTRlptcjZfMm9lM2RNQlNkYkxDMHhvbEpfdmhNV1FScG5jbldwa2JPcjdDc3didGpEVFZTNXVLZks1Zkpfa2QyN29IS0xWTHppcjFyLUkyODhMTQ?oc=5
NHPC,NHPC Limited,Rajendra Prasad Goyal gets additional charge as NHPC CMD from July 1 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa3VXU0FJOEtkZkhYNzhvZVRaN2RQcTNJb09lcDBvNXVGcE93MEc0MTZ2T2RPNm5SU3lzZ0k5V2p4bEp0VGcxY3VVb0p3aDEyNVBKdEZwVUo2Y2ZsSExkQmJZMDdCQ1VhVXo5Vi1hQV9XakhfazdWc1VkbjlGUDViSGhkVkNUQ2gyalBaMVBSanRFQjBtMllKa3FSSEJLMERvZ0dQZWpXNlp1MnFCRXRFdnl5TkhqOC0zeVRlRU1PM0M4ZGZZT0hmUXdzT3RIdGlCNGNF0gHYAUFVX3lxTE42VGlnREpqRGtvaHUwLWFWbE1JTFh4RGRlLUlKalhVcWlhdXZUZkZzcDZ6cmJHa3p6Z0tTaFFQM2p5T2pfeGRJTUFySmo5ejkxVm1ZZ3ZGb0xuNWZ1QW1hbklsUzdHUnlxX3lIVmlzMEZaZ21GTkZYTUQ2dWZjTURWdXlGNS1MZURKcDBpMG1nOHdpNnhKS2c1TGFrM1ZqLUItYzhldjhwRjYyaTVNVTlPZlByUVh1RmJjcFRSMndvTFhkWm44TlhpN2R5ZS1yOXFrZlNEaDdvUg?oc=5"" target=""_blank"">Rajendra Prasad Goyal gets additional charge as NHPC CMD from July 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa3VXU0FJOEtkZkhYNzhvZVRaN2RQcTNJb09lcDBvNXVGcE93MEc0MTZ2T2RPNm5SU3lzZ0k5V2p4bEp0VGcxY3VVb0p3aDEyNVBKdEZwVUo2Y2ZsSExkQmJZMDdCQ1VhVXo5Vi1hQV9XakhfazdWc1VkbjlGUDViSGhkVkNUQ2gyalBaMVBSanRFQjBtMllKa3FSSEJLMERvZ0dQZWpXNlp1MnFCRXRFdnl5TkhqOC0zeVRlRU1PM0M4ZGZZT0hmUXdzT3RIdGlCNGNF0gHYAUFVX3lxTE42VGlnREpqRGtvaHUwLWFWbE1JTFh4RGRlLUlKalhVcWlhdXZUZkZzcDZ6cmJHa3p6Z0tTaFFQM2p5T2pfeGRJTUFySmo5ejkxVm1ZZ3ZGb0xuNWZ1QW1hbklsUzdHUnlxX3lIVmlzMEZaZ21GTkZYTUQ2dWZjTURWdXlGNS1MZURKcDBpMG1nOHdpNnhKS2c1TGFrM1ZqLUItYzhldjhwRjYyaTVNVTlPZlByUVh1RmJjcFRSMndvTFhkWm44TlhpN2R5ZS1yOXFrZlNEaDdvUg?oc=5
NHPC,NHPC Limited,"NHPC shares in focus today, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcUFhdmJNZ3A2M1BNS3kxRXRhb3ZUZnUwSkFhZlBsUXl5MEJyZVVOUlVYdDB0NThMLUQwd2dhZXdiVzN0RmVBQWJXX2FaVDRySzRmQ0ZlYVRGenRHOThoaWhYRkFJVTZReDZwTFB0RlBtd0ZoaEM5QVpxVmtYVTN3NHFHdjZ6RTVwZmMwXzhDTGFpQTJOZUEwd29FOWdKLUdnS3RCWNIBqgFBVV95cUxOT196bmJBcm5XWXlvNU1UZmg1bmx3UmROeWtEQVZzTWF1NHdGdXZXSFBqd0Z3VWJFcVJLd1RvUnJvRkxvNDZ1akwweDV1dHo1NnVQOGlwa1AzdmN0Z1RZQVlTY1ZZUXJJV3JVc3pDanh6OWhSUUs4dkltZXE5SmtyTlBnR2xrQm9ncGM3ZmZ0OVpoMDJNN0tHOU9IcTQ1TWlVVlhIYzh3ZXR6QQ?oc=5"" target=""_blank"">NHPC shares in focus today, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcUFhdmJNZ3A2M1BNS3kxRXRhb3ZUZnUwSkFhZlBsUXl5MEJyZVVOUlVYdDB0NThMLUQwd2dhZXdiVzN0RmVBQWJXX2FaVDRySzRmQ0ZlYVRGenRHOThoaWhYRkFJVTZReDZwTFB0RlBtd0ZoaEM5QVpxVmtYVTN3NHFHdjZ6RTVwZmMwXzhDTGFpQTJOZUEwd29FOWdKLUdnS3RCWNIBqgFBVV95cUxOT196bmJBcm5XWXlvNU1UZmg1bmx3UmROeWtEQVZzTWF1NHdGdXZXSFBqd0Z3VWJFcVJLd1RvUnJvRkxvNDZ1akwweDV1dHo1NnVQOGlwa1AzdmN0Z1RZQVlTY1ZZUXJJV3JVc3pDanh6OWhSUUs4dkltZXE5SmtyTlBnR2xrQm9ncGM3ZmZ0OVpoMDJNN0tHOU9IcTQ1TWlVVlhIYzh3ZXR6QQ?oc=5
NHPC,NHPC Limited,NHPC Share Price Target 2025: Growth Potential & Market Outlook - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOamFFY19BUUdiNG45UTlWV1dScUxRUzNXN2xSbFJISHZocHJxb3Jva0hjRTVtc1lBOWpIejRwRUJxSExuNEdMcVR1M3NEWnNTZXplM3czZkRpaVY1bWxDVkxISkh6Tl9zeWloMkZ6OWZiakE4c1E0MnZ3YUt4WFFCUUxfYjZXMS1WZkhoOWFGcTFOOHJIbU1Nb3NBZFZtZ2tmRlE?oc=5"" target=""_blank"">NHPC Share Price Target 2025: Growth Potential & Market Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-04-09 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiogFBVV95cUxOamFFY19BUUdiNG45UTlWV1dScUxRUzNXN2xSbFJISHZocHJxb3Jva0hjRTVtc1lBOWpIejRwRUJxSExuNEdMcVR1M3NEWnNTZXplM3czZkRpaVY1bWxDVkxISkh6Tl9zeWloMkZ6OWZiakE4c1E0MnZ3YUt4WFFCUUxfYjZXMS1WZkhoOWFGcTFOOHJIbU1Nb3NBZFZtZ2tmRlE?oc=5
NHPC,NHPC Limited,NHPC shares: CLSA expects stock to double in four years - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQa0xFY2Y2YUZrQjQ1NnRaUUNkV0tHZ3J5Ul9nRFdJVi1nQlJFYjJDUWw5OWk1QmhWTHpLTTJibmlZV3RhTjNta1E5Q2FfcFlkeUxKN1lUa3FkVV9EbnNiZkx5MnJfdi1YVGd5bkV3NFR1U3FKQmxXSHBKOVVYdGZnTGhFTXdXdEtYano5NkhLbjR2NnpLU1l2Y0dNY3J0SHFuX2NlcWtUOG5hWks1WmJpQWgxcDhfUUE3NXlOX1RLNNIBxAFBVV95cUxPLVktTHBsYjdjZTQ5VkZjdmEyWm1ZeEV0Yms4d3NpSmFwOHhIZlVQZk04a2w5N1k4aWRWS0ZCREQxcGt2ZGxPY1BIUmJ3ajBzLURiaHphbGRMYWpZd1NVZG1kZnQxbWlDTGhkdVVoXzdlSUxPVDUtUXI0M1FET2lXWDNvMTdBc2pyelkxVEh3MC1HWXlNbDZkU0R1Ul9yMXdsRjVBcHR1eDd6MXlpRy1NU0JxUG5TYXZVME5PcUJ0QjdjLTZD?oc=5"" target=""_blank"">NHPC shares: CLSA expects stock to double in four years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQa0xFY2Y2YUZrQjQ1NnRaUUNkV0tHZ3J5Ul9nRFdJVi1nQlJFYjJDUWw5OWk1QmhWTHpLTTJibmlZV3RhTjNta1E5Q2FfcFlkeUxKN1lUa3FkVV9EbnNiZkx5MnJfdi1YVGd5bkV3NFR1U3FKQmxXSHBKOVVYdGZnTGhFTXdXdEtYano5NkhLbjR2NnpLU1l2Y0dNY3J0SHFuX2NlcWtUOG5hWks1WmJpQWgxcDhfUUE3NXlOX1RLNNIBxAFBVV95cUxPLVktTHBsYjdjZTQ5VkZjdmEyWm1ZeEV0Yms4d3NpSmFwOHhIZlVQZk04a2w5N1k4aWRWS0ZCREQxcGt2ZGxPY1BIUmJ3ajBzLURiaHphbGRMYWpZd1NVZG1kZnQxbWlDTGhkdVVoXzdlSUxPVDUtUXI0M1FET2lXWDNvMTdBc2pyelkxVEh3MC1HWXlNbDZkU0R1Ul9yMXdsRjVBcHR1eDd6MXlpRy1NU0JxUG5TYXZVME5PcUJ0QjdjLTZD?oc=5
NHPC,NHPC Limited,NHPC shares: Two factors why the power stock is in focus today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMUJob1pZN3dXa0hOZnQzNkZ1TUpOMEJ5WmhSTXJMTkNRTEY3YzlEaWVuVWFiLWRWak9EYzYwR1ZOTEg4RmJ0dlVDSUdJZ0h5WXlnMVA5YzVaUEZ5TE1pTzBHWWZXZTF3Ry1BcDhVN0dQSlRhQTVSbkVPLUE4d2dfTGtIbmRmajJITTdXZnFHQmUyeW41TExENjBfUGh3RXR0Y2lONm5HT3B6YnhwUTR0VdIBtgFBVV95cUxQVnZYWTBoYU1GYTZFNXlZWDkxNnpfSDBiVlJZV2dkaHpzTFFCcHFkekEzOUU5VFM5ZXNKMHlNTHFzMUhYRi1mTEgyX2VxNy1qVThWWDJRdW9wU25wRVpLQ3lqLWZVVWZsUldHOS1YbzlhZTBseWlDUkpNVklqTmsySTdQUVNUZHJTY1ZpZm1CX3JZcTZLRUttQ0Q3NVl6WHMzSXd5akdwRnZXdEdqbXpUUVJOTjZtdw?oc=5"" target=""_blank"">NHPC shares: Two factors why the power stock is in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMUJob1pZN3dXa0hOZnQzNkZ1TUpOMEJ5WmhSTXJMTkNRTEY3YzlEaWVuVWFiLWRWak9EYzYwR1ZOTEg4RmJ0dlVDSUdJZ0h5WXlnMVA5YzVaUEZ5TE1pTzBHWWZXZTF3Ry1BcDhVN0dQSlRhQTVSbkVPLUE4d2dfTGtIbmRmajJITTdXZnFHQmUyeW41TExENjBfUGh3RXR0Y2lONm5HT3B6YnhwUTR0VdIBtgFBVV95cUxQVnZYWTBoYU1GYTZFNXlZWDkxNnpfSDBiVlJZV2dkaHpzTFFCcHFkekEzOUU5VFM5ZXNKMHlNTHFzMUhYRi1mTEgyX2VxNy1qVThWWDJRdW9wU25wRVpLQ3lqLWZVVWZsUldHOS1YbzlhZTBseWlDUkpNVklqTmsySTdQUVNUZHJTY1ZpZm1CX3JZcTZLRUttQ0Q3NVl6WHMzSXd5akdwRnZXdEdqbXpUUVJOTjZtdw?oc=5
NHPC,NHPC Limited,NHPC vs SJVN: Which Stock will dominate India’s hydropower sector? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVm5LQXNCQTRkcndSWXVvWWtOSXRsSV83US05U3Vodkp3MWotdG9JbjY0cHlBMUcyTFpmUXliR1RRM0QzbmxuaUlJY1hsenNmNVRZR3VLUHpWOU9yTy05YWVnZFRrd2ZxR1RyaGk5dk1fWmtJMmhTUEotbW9XR0ZXUnZONmpEMS14cjdSQ0RmaUhqVGRKb1FtSnFtN0w?oc=5"" target=""_blank"">NHPC vs SJVN: Which Stock will dominate India’s hydropower sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-31 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVm5LQXNCQTRkcndSWXVvWWtOSXRsSV83US05U3Vodkp3MWotdG9JbjY0cHlBMUcyTFpmUXliR1RRM0QzbmxuaUlJY1hsenNmNVRZR3VLUHpWOU9yTy05YWVnZFRrd2ZxR1RyaGk5dk1fWmtJMmhTUEotbW9XR0ZXUnZONmpEMS14cjdSQ0RmaUhqVGRKb1FtSnFtN0w?oc=5
NHPC,NHPC Limited,NHPC Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9YNF9nVndUbl9Xano2NG5mTndELVo3Q2xWdlZXc2JQVHBxZ0piWWhoODBFX2pGNHludEFzTHZ0UTE3X29ncVJrWmtCcTVRWWZ0TmtmRzRLSlVweEQ2emVfSXM1TFM?oc=5"" target=""_blank"">NHPC Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 22:09:59,India Infoline,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9YNF9nVndUbl9Xano2NG5mTndELVo3Q2xWdlZXc2JQVHBxZ0piWWhoODBFX2pGNHludEFzTHZ0UTE3X29ncVJrWmtCcTVRWWZ0TmtmRzRLSlVweEQ2emVfSXM1TFM?oc=5
NHPC,NHPC Limited,NHPC Dividend 2025: Power PSU Declares Cash Reward In Q3 Earnings - Check Record Date - News18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZW9fR1ZURVlFVGpqcmZLcTF1NU1idVdvel9SNlFWQ2pzdFRIOVFTQ0RCd1d2R19ZTFFWczFyRTFTWTktWkw5UGVoR09QblRQR0FQdE5vaGJJXy1lYUc4WWJ4UjBUUkoxdWt5YXhkNEhQcnJTZDJKTUlVd3p0d3VrRnRtN1dDSVpHMWVwREtQRVBoRGJYWUdDeEIySGlOSEFxMGhTMWR3Zk9nZFhWajNpWUFBRVlRYktvR2ZmaVh6VFd3NGMxcW1HeGN5bEtJNHdf0gHWAUFVX3lxTE0wS1VrbDJGeHFmTUpFZWRDRTJPSTZ5VTRra18wU3RsbGNjN1ppX2V0M0lRRzlCQmswSDdwNUNBMTAtaGFLTWxkem85M3diZU9jWmhscG5uaDdCNWItdG53YUZiV25laWZyMGVZdklaYlBBVkwyWTNrSUUxMUkzc1N3elVCSDlrV2Z4LThWTnBlSVc0Q2U4OTJPN1NvQjhJeE9mYzRQOTJFazdXaVJvOG9lUlRWTXJWYU9TeHg3aXhQeG1oMVp1YzBBOUxaMEhBTUtkYTIzOWc?oc=5"" target=""_blank"">NHPC Dividend 2025: Power PSU Declares Cash Reward In Q3 Earnings - Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-02-10 08:00:00,News18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZW9fR1ZURVlFVGpqcmZLcTF1NU1idVdvel9SNlFWQ2pzdFRIOVFTQ0RCd1d2R19ZTFFWczFyRTFTWTktWkw5UGVoR09QblRQR0FQdE5vaGJJXy1lYUc4WWJ4UjBUUkoxdWt5YXhkNEhQcnJTZDJKTUlVd3p0d3VrRnRtN1dDSVpHMWVwREtQRVBoRGJYWUdDeEIySGlOSEFxMGhTMWR3Zk9nZFhWajNpWUFBRVlRYktvR2ZmaVh6VFd3NGMxcW1HeGN5bEtJNHdf0gHWAUFVX3lxTE0wS1VrbDJGeHFmTUpFZWRDRTJPSTZ5VTRra18wU3RsbGNjN1ppX2V0M0lRRzlCQmswSDdwNUNBMTAtaGFLTWxkem85M3diZU9jWmhscG5uaDdCNWItdG53YUZiV25laWZyMGVZdklaYlBBVkwyWTNrSUUxMUkzc1N3elVCSDlrV2Z4LThWTnBlSVc0Q2U4OTJPN1NvQjhJeE9mYzRQOTJFazdXaVJvOG9lUlRWTXJWYU9TeHg3aXhQeG1oMVp1YzBBOUxaMEhBTUtkYTIzOWc?oc=5
NHPC,NHPC Limited,"NHPC share price surges 8% after announcing interim dividend; buy, sell or hold? - Mint","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUU5ubkxpQmdUWTN6UEg2eTJOWTdXNFhNUDlRODVhUlV0NFkxY1VqTWlUNmM2c1VVSHZXWmNRZUZ3RWJEcHFjMWxYazhaSjZ4b3lsUlBMTkcwVW5SWk1YZGpCQWN4RHFrbjhIUno3a1NmTWYtOGhfbUxjZUVCd2JwRUZQRDlOa2RqZWZHODc2dHd3NnVraDRicTloSnFQdmZkWXFRaWQxbUVjNnZkVFhZTkxSZEVtbmM3N0JxOGxsWV9QVmQ2WTE1YjQ4blBMdFFOVFpNdk96cXdQVWxFZGY40gHkAUFVX3lxTFBVd3UxMGxsUU4tRjBVbG1OYm1mN1hibXh1V3ZqQnJYQTRad2dPZ1Q4OU5IaGk4Qk5vZTQtbFB3Y2JOSGhKRFVFUnJpckxZaE55cVNIdEFZN0xJNzNjTy0xLWl4OFBhYllnSXAyZEpQLVBwbjU2b1FiT3dTZjJDZDZRTGsyNXdsY1NrRHFqUmNyeWdQaTRLb2pKWEZUeFhXbzdjQjZDeGxxLWpKWDJGVjNzUnlsbWI5QkI0NXBVaGJtajJVa0pwZEJhVE9CQk9LVVFlVWJtMlRVdGxIZ3dFWTlkS2gzVw?oc=5"" target=""_blank"">NHPC share price surges 8% after announcing interim dividend; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-02-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUU5ubkxpQmdUWTN6UEg2eTJOWTdXNFhNUDlRODVhUlV0NFkxY1VqTWlUNmM2c1VVSHZXWmNRZUZ3RWJEcHFjMWxYazhaSjZ4b3lsUlBMTkcwVW5SWk1YZGpCQWN4RHFrbjhIUno3a1NmTWYtOGhfbUxjZUVCd2JwRUZQRDlOa2RqZWZHODc2dHd3NnVraDRicTloSnFQdmZkWXFRaWQxbUVjNnZkVFhZTkxSZEVtbmM3N0JxOGxsWV9QVmQ2WTE1YjQ4blBMdFFOVFpNdk96cXdQVWxFZGY40gHkAUFVX3lxTFBVd3UxMGxsUU4tRjBVbG1OYm1mN1hibXh1V3ZqQnJYQTRad2dPZ1Q4OU5IaGk4Qk5vZTQtbFB3Y2JOSGhKRFVFUnJpckxZaE55cVNIdEFZN0xJNzNjTy0xLWl4OFBhYllnSXAyZEpQLVBwbjU2b1FiT3dTZjJDZDZRTGsyNXdsY1NrRHFqUmNyeWdQaTRLb2pKWEZUeFhXbzdjQjZDeGxxLWpKWDJGVjNzUnlsbWI5QkI0NXBVaGJtajJVa0pwZEJhVE9CQk9LVVFlVWJtMlRVdGxIZ3dFWTlkS2gzVw?oc=5
NHPC,NHPC Limited,"NHPC Declares Interim Dividend Of Rs 1.4 Per Share, Sets Record Date - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZWEtVGhsTWVPazZPQ2Y0NGNXYUtqd05YNWh0RzVWWFE1elQzTW9sQzJ0dXR2dDF1dHR5QnV1T0Y1UXdUbjBsdnRPb0JmSkNVbmQwMFd6eUtpT0JFdHpXWFpXelE4SEhsRXZtVzRCMFZYUjJaQTlHT3JrZlliZW1WbUJlTzY2OHlSWjFoaktrM2lzd1MzMzgzV1FXZXY0eHotckt1Nkk2RFBOT2JScVHSAbYBQVVfeXFMTWs2OTJ1MGxTejg5UTVWSzdPSF8tNEs3MF9CMldQdFN6MXlmWnBkVDUzTWpUUHo1alZvV2ctb0pPRm9VTmxKNTNteDVVem1Hd2dzYUplUE55Mk0wZFlQcXhNOG5DdnJhS0psaTlibmQ3MU8zUGwxbk1vVkJOS0NJdWIwb2gwd0hNRHRoZ2FEQXJtZ1A2RV9CTnlpMGxmZHVlWDdYdXhOUnlzSzhsbzZRQUtFVDl5RXc?oc=5"" target=""_blank"">NHPC Declares Interim Dividend Of Rs 1.4 Per Share, Sets Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-08 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZWEtVGhsTWVPazZPQ2Y0NGNXYUtqd05YNWh0RzVWWFE1elQzTW9sQzJ0dXR2dDF1dHR5QnV1T0Y1UXdUbjBsdnRPb0JmSkNVbmQwMFd6eUtpT0JFdHpXWFpXelE4SEhsRXZtVzRCMFZYUjJaQTlHT3JrZlliZW1WbUJlTzY2OHlSWjFoaktrM2lzd1MzMzgzV1FXZXY0eHotckt1Nkk2RFBOT2JScVHSAbYBQVVfeXFMTWs2OTJ1MGxTejg5UTVWSzdPSF8tNEs3MF9CMldQdFN6MXlmWnBkVDUzTWpUUHo1alZvV2ctb0pPRm9VTmxKNTNteDVVem1Hd2dzYUplUE55Mk0wZFlQcXhNOG5DdnJhS0psaTlibmQ3MU8zUGwxbk1vVkJOS0NJdWIwb2gwd0hNRHRoZ2FEQXJtZ1A2RV9CTnlpMGxmZHVlWDdYdXhOUnlzSzhsbzZRQUtFVDl5RXc?oc=5
NHPC,NHPC Limited,"Suzlon Energy, Tata Power, JSW Energy, NHPC, SJVN and CESC: Here are share price targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRFJYVExhNVFfc0xoNW0tclUtdGYxRjFOT3lXOFlNSVpYal9FcThwTW5JM201b3BmRnVTTWdGS01BUGhKa0tYUVlDY1NaaWtYbWRTUWIyUzJSTldyS1lwc3UwTmNMazQ4bDRKQUhSN05zV1ZLSklxSFJoV3NnTU05TDBsZlNJRGhHdnJ3c0g5MWQ2MzJRaDFHWjVZNS1tNGVxLTlUNFFFX3NhQ2RaR200YnU4NUQ4NmtvaDE4dkNQYkRWd1lwR0U2WS1Ud0Fkemx2VEFKUWx3UGQ3bGNTR0pLQzNfYjM1QdIB6wFBVV95cUxOZ0lKaFB6SXh1U3dIRkhsQTNCWUVJZnlEblVQUHdaeTJCX2VhWG5QOUxkNUVHbTNkSkE5UUxKb2dCNFFScHVCSGZzb2J2YWlod3l6TFRNR1ZybzNOeDVCc1NiWjVfbGtkRnNyTjREYmtBRXFMWW03aTcwSi12OUx6enhBMF9peXYxSnBDMlc2anRMSFBicXV6MWJTeThnTXpMY2MyM2dId3RFN1lDeHFzYkF5bTBQRGxJaVpReFE1d3QwQXNhcnhSd09FSXNfWlRRd2F5ZTdLaWYxbVlrUkl4UGYxX3E3bUF3QmZZ?oc=5"" target=""_blank"">Suzlon Energy, Tata Power, JSW Energy, NHPC, SJVN and CESC: Here are share price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRFJYVExhNVFfc0xoNW0tclUtdGYxRjFOT3lXOFlNSVpYal9FcThwTW5JM201b3BmRnVTTWdGS01BUGhKa0tYUVlDY1NaaWtYbWRTUWIyUzJSTldyS1lwc3UwTmNMazQ4bDRKQUhSN05zV1ZLSklxSFJoV3NnTU05TDBsZlNJRGhHdnJ3c0g5MWQ2MzJRaDFHWjVZNS1tNGVxLTlUNFFFX3NhQ2RaR200YnU4NUQ4NmtvaDE4dkNQYkRWd1lwR0U2WS1Ud0Fkemx2VEFKUWx3UGQ3bGNTR0pLQzNfYjM1QdIB6wFBVV95cUxOZ0lKaFB6SXh1U3dIRkhsQTNCWUVJZnlEblVQUHdaeTJCX2VhWG5QOUxkNUVHbTNkSkE5UUxKb2dCNFFScHVCSGZzb2J2YWlod3l6TFRNR1ZybzNOeDVCc1NiWjVfbGtkRnNyTjREYmtBRXFMWW03aTcwSi12OUx6enhBMF9peXYxSnBDMlc2anRMSFBicXV6MWJTeThnTXpMY2MyM2dId3RFN1lDeHFzYkF5bTBQRGxJaVpReFE1d3QwQXNhcnhSd09FSXNfWlRRd2F5ZTdLaWYxbVlrUkl4UGYxX3E3bUF3QmZZ?oc=5
NHPC,NHPC Limited,Should I buy NHPC shares at ₹100 and hold for long-term investment? - getmoneyrich,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBuN3o2TXotY2hCeFVmUWIwSTJVTzVtS2xfdlFxM3IzWlFrSjV2NmFXZ1gxTG91OTBaUnMxc0dkSC02NU9sRm80bzlxdmNYX1dQbHdtV1k0b3JxTzg0al93?oc=5"" target=""_blank"">Should I buy NHPC shares at ₹100 and hold for long-term investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">getmoneyrich</font>",2024-08-30 07:00:00,getmoneyrich,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBuN3o2TXotY2hCeFVmUWIwSTJVTzVtS2xfdlFxM3IzWlFrSjV2NmFXZ1gxTG91OTBaUnMxc0dkSC02NU9sRm80bzlxdmNYX1dQbHdtV1k0b3JxTzg0al93?oc=5
