scrip,company,headline,summary,published_date,source,url
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki India shares rise 2.25%, among top gainers on Nifty 50 in morning trade - TradingView","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR0F0ZUVLaFFZRkl5dWt2enBZaFgxUkJIdHVsc0NvZnBHUTFpSXNrRzg0Mm5uX2lkcWY1VlpnQkxfTVVMRzl5RUdQdmE5WDY4My11SWtKNVllcUZTNGYydVNQOUdRZ01TMzIzRmhqMnVWYVp2ekJQMHBBcnRxWURPUm9zeXd0dGZXUlozdVFEYVRQWnFYRzNKcElnbXNKSkhsaXMwVFFXTjM2RElQZi1LcjN3Vk12R3hfMk1EWW5wRG5icHY2TlkwR3hDb1BqZXJVRVpTQ3pZQi1fQUNrZGR3?oc=5"" target=""_blank"">Maruti Suzuki India shares rise 2.25%, among top gainers on Nifty 50 in morning trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-11 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR0F0ZUVLaFFZRkl5dWt2enBZaFgxUkJIdHVsc0NvZnBHUTFpSXNrRzg0Mm5uX2lkcWY1VlpnQkxfTVVMRzl5RUdQdmE5WDY4My11SWtKNVllcUZTNGYydVNQOUdRZ01TMzIzRmhqMnVWYVp2ekJQMHBBcnRxWURPUm9zeXd0dGZXUlozdVFEYVRQWnFYRzNKcElnbXNKSkhsaXMwVFFXTjM2RElQZi1LcjN3Vk12R3hfMk1EWW5wRG5icHY2TlkwR3hDb1BqZXJVRVpTQ3pZQi1fQUNrZGR3?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNV3BxMEFvWjlGUk5rQ2xKWHZIMzNpc05lSDJiN2V3N1JoQTFtUjZic2loUEwtUmdUMk5zQUtyUG1pRGRNbmFGc240VnpySFBiRmxScEdRYW5xcVpyYWpjdjFIRVhTbGRWRE55cGJ2dmxESTNiNGUxaWg3bkVsR3psVVVjb05PRnpocURTNVVMck53V29zRHB4cnlCaTloaGFOVG5TUWdJbHFqMVdNdVlNZE9aVllxaUp1V1F5RFJMaks1d1puWEJYSHZBTEhiYW8?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 07:07:30,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNV3BxMEFvWjlGUk5rQ2xKWHZIMzNpc05lSDJiN2V3N1JoQTFtUjZic2loUEwtUmdUMk5zQUtyUG1pRGRNbmFGc240VnpySFBiRmxScEdRYW5xcVpyYWpjdjFIRVhTbGRWRE55cGJ2dmxESTNiNGUxaWg3bkVsR3psVVVjb05PRnpocURTNVVMck53V29zRHB4cnlCaTloaGFOVG5TUWdJbHFqMVdNdVlNZE9aVllxaUp1V1F5RFJMaks1d1puWEJYSHZBTEhiYW8?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Sees New EV Lifting Green-Car Share of India Sales to 45% - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOaDRMWEhXeExzVG56ODhHVmhSaUEtck1aS2RYRVBUZ2dPa2t0WTBhRnJUX0tpRHNkNnNvc3ZrNWxaNGVVaEprNTUzd2s2bENWb040LTF2b0hwelpHcXdfZWtZTkt0ZVpXd0dENXY4dWpVa04yc2JHRmd4YmxmVWRlaGltWGtJQ0dSNzNfWURwT2YyNXdSMmd4ektJNENQU2pLMUU5MVVBU2lkS2JXOUtPcEk5SHF3bFh4NS1TLVRyRjV4cEl4V0VB?oc=5"" target=""_blank"">Maruti Suzuki Sees New EV Lifting Green-Car Share of India Sales to 45%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2025-12-16 08:00:00,Bloomberg,https://news.google.com/rss/articles/CBMixwFBVV95cUxOaDRMWEhXeExzVG56ODhHVmhSaUEtck1aS2RYRVBUZ2dPa2t0WTBhRnJUX0tpRHNkNnNvc3ZrNWxaNGVVaEprNTUzd2s2bENWb040LTF2b0hwelpHcXdfZWtZTkt0ZVpXd0dENXY4dWpVa04yc2JHRmd4YmxmVWRlaGltWGtJQ0dSNzNfWURwT2YyNXdSMmd4ektJNENQU2pLMUU5MVVBU2lkS2JXOUtPcEk5SHF3bFh4NS1TLVRyRjV4cEl4V0VB?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki India shares gain 2.20%, among top gainers on Nifty 50 today - TradingView","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcngyTGxEaWxtQ3BCLVJxaDV6MHhqODZNT2Y1c1d1SnNtRGZ5X2Q0ZWRGZ0QyWThRN2hsanpHMDJvVTliSmNmTjZKZGVFZVJqdFFyejlMT3E0WU9OcEhZb09yd0cxX05idUdiOUFQTlNMaXo3bTd4QUhSc2ljNmxSTG50UlFPSHZpWnRVS1RjVGFJVF9SbWJVMXp2NjBUWFZjXzZzaWVENFFXelpjbzkzRWNtT2J4ZTU4RDdnN1VSTTdFZ0RvTERNZkZ0VEZYVUlI?oc=5"" target=""_blank"">Maruti Suzuki India shares gain 2.20%, among top gainers on Nifty 50 today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-22 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcngyTGxEaWxtQ3BCLVJxaDV6MHhqODZNT2Y1c1d1SnNtRGZ5X2Q0ZWRGZ0QyWThRN2hsanpHMDJvVTliSmNmTjZKZGVFZVJqdFFyejlMT3E0WU9OcEhZb09yd0cxX05idUdiOUFQTlNMaXo3bTd4QUhSc2ljNmxSTG50UlFPSHZpWnRVS1RjVGFJVF9SbWJVMXp2NjBUWFZjXzZzaWVENFFXelpjbzkzRWNtT2J4ZTU4RDdnN1VSTTdFZ0RvTERNZkZ0VEZYVUlI?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Receives GST Adjudication Order Worth ₹8.66 Million from West Bengal Authority - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbF9HdVp2ZTEteGR2NUg2emdRMW1rTi1fNE9wOG42ZUNqdVhCek4xMG5TN3ZsUE1ESHlvSXdSN0NzZC1XNXVPTThKaGhxQjZEODRJRW5XUjQ0RTVrTmdXN0xzaGx5ZUZyWHB2X25zaXl6MGlrVDlsV3Vidy12VXk0ak1XVGVUSWYwc2JLNmhaeXNPclZ3VU5mcklZMVBKNk11T2NvV1F0TFJ3cW1IbHZiRGlqd2duYUF2eVF4emJTNFo1NjBSc3BaZHV6N3EtREZJZURFaXJVdnN2WFdFMWc?oc=5"" target=""_blank"">Maruti Suzuki Receives GST Adjudication Order Worth ₹8.66 Million from West Bengal Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbF9HdVp2ZTEteGR2NUg2emdRMW1rTi1fNE9wOG42ZUNqdVhCek4xMG5TN3ZsUE1ESHlvSXdSN0NzZC1XNXVPTThKaGhxQjZEODRJRW5XUjQ0RTVrTmdXN0xzaGx5ZUZyWHB2X25zaXl6MGlrVDlsV3Vidy12VXk0ak1XVGVUSWYwc2JLNmhaeXNPclZ3VU5mcklZMVBKNk11T2NvV1F0TFJ3cW1IbHZiRGlqd2duYUF2eVF4emJTNFo1NjBSc3BaZHV6N3EtREZJZURFaXJVdnN2WFdFMWc?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Results: How Did This Auto Stock Perform in Q3? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdFZlWUJBeUVmRHZ5bzNUS1VEODhoTDhZZWtXRnBvcVFGRVo0a3VwWjQ1NjlZaFFESTVTUzcwUl8xTFRyVHFQb2FibGkwclhzQmRQbU9xR25WWlV5czRRUkxaX2ZXSUZhMjFMQnpabU55ZHpRb2txY2FvZFFTT1NlVGRSSDBGMzE1T1lB?oc=5"" target=""_blank"">Maruti Suzuki Results: How Did This Auto Stock Perform in Q3?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-29 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdFZlWUJBeUVmRHZ5bzNUS1VEODhoTDhZZWtXRnBvcVFGRVo0a3VwWjQ1NjlZaFFESTVTUzcwUl8xTFRyVHFQb2FibGkwclhzQmRQbU9xR25WWlV5czRRUkxaX2ZXSUZhMjFMQnpabU55ZHpRb2txY2FvZFFTT1NlVGRSSDBGMzE1T1lB?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd Sees High-Value Trading Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxON1ljWnVQY21wZ2hlRmRxelBmUE5sYWpmeEtGMlRWVWJrX1pVTnlqb3ZZUEhDNGJlQzU3dENfc2ZVMVVxYlVPQkNmOTRWN3J4eGt1em9fQVpxX3JFSXd0bHl3bVZ5YTdwb05rSGNJSWJNSlJETGs4TmhNTWJFWWEtdFJETklwd3h5WllqMzhJVHhtb25OWHlacWNFdkQ2WHBKRzFnY29yMFRDSUNLcGhxLWdYdHJTY2FOTURxb2JxWDdfM0JTWlY4WUNNNA?oc=5"" target=""_blank"">Maruti Suzuki India Ltd Sees High-Value Trading Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxON1ljWnVQY21wZ2hlRmRxelBmUE5sYWpmeEtGMlRWVWJrX1pVTnlqb3ZZUEhDNGJlQzU3dENfc2ZVMVVxYlVPQkNmOTRWN3J4eGt1em9fQVpxX3JFSXd0bHl3bVZ5YTdwb05rSGNJSWJNSlJETGs4TmhNTWJFWWEtdFJETklwd3h5WllqMzhJVHhtb25OWHlacWNFdkQ2WHBKRzFnY29yMFRDSUNLcGhxLWdYdHJTY2FOTURxb2JxWDdfM0JTWlY4WUNNNA?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki India Ltd spurts 1.8%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRjlzanJ5VXRkcDBvNHdfemI3R1lRMGx6QVN5SnN3NXhkNnd6ZmZmR3pqZS1wNVgxNGsyWFNIcFBUSWxDTTMzc0pqQkpxdE84WENaZ2E4V3dHRi13TU56TFhfYUVYVHJvS2k5WW1xbzV4Ti02NjMzT3N4NllaYUpDc29oeGZ3ci12eEtXbFJrUHVPQU5EdmpySk9wNXhPeHBFSlI0WHhQSEJtNzBMdWhjRzVaTW1KWE5IQ29KN3VGdzc5b2VWZ2ItT0pmcGNXRlIyTUhTeDdmOHowZUxVMzF3Z3BpWdIB6AFBVV95cUxQQ1VfUFRUS1VvZTl2Rm1fZC0tVnFoRkN3T21JZnllbUZSLVJHOHNhbkI2VUtkbTMyWVBtN1MweUIwcGkyYVZ1Rm5ONHdnNm8yQU9uZ3hCSGY1NktQei1fTGFodEZJRDN0R3NXMHVIZXluQjdsaWFxdFF4dWs5NWxSclBCOXJxRDFLamhWXzYtdkNYa1lrSGVHaGh2b1dIdi1WZzU4XzF6UEtwWnpjLTItbTFPaXZ2OVUzVDVnTWdGemoxTHRlclJybUJHalhtZjduc3ROcnRXWU9iQWRCNktkaGZwZDM2STQy?oc=5"" target=""_blank"">Maruti Suzuki India Ltd spurts 1.8%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRjlzanJ5VXRkcDBvNHdfemI3R1lRMGx6QVN5SnN3NXhkNnd6ZmZmR3pqZS1wNVgxNGsyWFNIcFBUSWxDTTMzc0pqQkpxdE84WENaZ2E4V3dHRi13TU56TFhfYUVYVHJvS2k5WW1xbzV4Ti02NjMzT3N4NllaYUpDc29oeGZ3ci12eEtXbFJrUHVPQU5EdmpySk9wNXhPeHBFSlI0WHhQSEJtNzBMdWhjRzVaTW1KWE5IQ29KN3VGdzc5b2VWZ2ItT0pmcGNXRlIyTUhTeDdmOHowZUxVMzF3Z3BpWdIB6AFBVV95cUxQQ1VfUFRUS1VvZTl2Rm1fZC0tVnFoRkN3T21JZnllbUZSLVJHOHNhbkI2VUtkbTMyWVBtN1MweUIwcGkyYVZ1Rm5ONHdnNm8yQU9uZ3hCSGY1NktQei1fTGFodEZJRDN0R3NXMHVIZXluQjdsaWFxdFF4dWs5NWxSclBCOXJxRDFLamhWXzYtdkNYa1lrSGVHaGh2b1dIdi1WZzU4XzF6UEtwWnpjLTItbTFPaXZ2OVUzVDVnTWdGemoxTHRlclJybUJHalhtZjduc3ROcnRXWU9iQWRCNktkaGZwZDM2STQy?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Shares Worth Rs. 105.58 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZzg5cnZSQ2xLZTM5YkVPZmFWeWgtamVxOTJhbEFhUG9GamJOcVg5WGhDTFJiMnU3Q0M5VmF5WHhBWXRvei1hbWtTTFBwcnh6NGV5UTFOSzJoS2ZNczJha3FaRm0tSHYydldMbjFMWlRrMTZNX2NFQjBlQ0ZCalB0aWMxZUkyUEhzNHBNUmtTQnpsZkhycmx4ZTctb3cyM2RiQkI0VmxZaF9QbzZZNVZXbWpUdEJ4aGFoeHBFNUV5dWJ4Y1JPQlJn?oc=5"" target=""_blank"">Maruti Suzuki Shares Worth Rs. 105.58 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZzg5cnZSQ2xLZTM5YkVPZmFWeWgtamVxOTJhbEFhUG9GamJOcVg5WGhDTFJiMnU3Q0M5VmF5WHhBWXRvei1hbWtTTFBwcnh6NGV5UTFOSzJoS2ZNczJha3FaRm0tSHYydldMbjFMWlRrMTZNX2NFQjBlQ0ZCalB0aWMxZUkyUEhzNHBNUmtTQnpsZkhycmx4ZTctb3cyM2RiQkI0VmxZaF9QbzZZNVZXbWpUdEJ4aGFoeHBFNUV5dWJ4Y1JPQlJn?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki's Credit Ratings Reaffirmed by CRISIL as Bank Facilities Double - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY1ZSd1oxWWd0aHZsQ3NkYk1iTlBKeW5kZWhnSk1JSy0wZ3l6Mk1vUUZZVmFrQTZscjlaVndmcnFsOENRMWRnR2M3R21kODRyTnRGdUEyOHZsTWJ5OUo5VUYxQ0RXTmY2eUJqajNjZ1Fad0lXTVpaa214M2pMUjc3OEJmRHdpZlRHZEJ4cUFSYk5XbDBpN004NnlsU1lNNHhyOXl5c0NuRzFvdkR5TnNaek9ZbEFKNFRvaUhvcWp1NzBMZ0lnTFBHNGxlMGpMNTZHbm5ydzlJVUh3dw?oc=5"" target=""_blank"">Maruti Suzuki's Credit Ratings Reaffirmed by CRISIL as Bank Facilities Double</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY1ZSd1oxWWd0aHZsQ3NkYk1iTlBKeW5kZWhnSk1JSy0wZ3l6Mk1vUUZZVmFrQTZscjlaVndmcnFsOENRMWRnR2M3R21kODRyTnRGdUEyOHZsTWJ5OUo5VUYxQ0RXTmY2eUJqajNjZ1Fad0lXTVpaa214M2pMUjc3OEJmRHdpZlRHZEJ4cUFSYk5XbDBpN004NnlsU1lNNHhyOXl5c0NuRzFvdkR5TnNaek9ZbEFKNFRvaUhvcWp1NzBMZ0lnTFBHNGxlMGpMNTZHbm5ydzlJVUh3dw?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Share Price Rises 1% After Solar Power Expansion – Key Details - Samco,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQNG1nSEFFeW55eC1DTFMwZjFlX01kRjNDc3NTVU95TmYxVXg1UWxoS0hSQkdrR0g0QkxwOUszbU9ySUhtajNsSGxtdnd4ckVQLWx3RFlCRG5yX3UtSzgwSEpOc2JXbk5FMkRLX09fNVFOaHdqV3JJX3lnVmc5a0tjOUxnY0UtVXlyQTlsRE56UmI0T2J6SVVWMDZ3R3dpQXNjOGFFWk40cGs3RjFjZ3lIRTRwS2xUck9hM0E?oc=5"" target=""_blank"">Maruti Suzuki Share Price Rises 1% After Solar Power Expansion – Key Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-04 07:00:00,Samco,https://news.google.com/rss/articles/CBMiugFBVV95cUxQNG1nSEFFeW55eC1DTFMwZjFlX01kRjNDc3NTVU95TmYxVXg1UWxoS0hSQkdrR0g0QkxwOUszbU9ySUhtajNsSGxtdnd4ckVQLWx3RFlCRG5yX3UtSzgwSEpOc2JXbk5FMkRLX09fNVFOaHdqV3JJX3lnVmc5a0tjOUxnY0UtVXlyQTlsRE56UmI0T2J6SVVWMDZ3R3dpQXNjOGFFWk40cGs3RjFjZ3lIRTRwS2xUck9hM0E?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Receives GST Adjudication Order with ₹11.70 Million Tax Demand and Penalty - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVHRxdWFSZF9EeHFhSGRjTW4zX0FaVlFJOGlZT01FT1BNQW9qaXZLZEZObm9faGlfZXpydEMyWVY0WXlIWTcxQXJzYzgwdWdHX0JyWTdscHRpQVhZd0FHSWVGdWtlQWdYQXBzM2VrVWNhcVRoMGlSdFlyZmR3Y2QwbkE1TVRWXzVrUkVCTGZoZFgyUmcwa2ZIOUo4QzQtYnhuMklXNWt2NWlMbVNQajA0cVVtbk81RFAtQThXY3hIMlNqZ0Q3X19Hek9yYmw4S1R1ajhHQ3YxTUk?oc=5"" target=""_blank"">Maruti Suzuki Receives GST Adjudication Order with ₹11.70 Million Tax Demand and Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVHRxdWFSZF9EeHFhSGRjTW4zX0FaVlFJOGlZT01FT1BNQW9qaXZLZEZObm9faGlfZXpydEMyWVY0WXlIWTcxQXJzYzgwdWdHX0JyWTdscHRpQVhZd0FHSWVGdWtlQWdYQXBzM2VrVWNhcVRoMGlSdFlyZmR3Y2QwbkE1TVRWXzVrUkVCTGZoZFgyUmcwa2ZIOUo4QzQtYnhuMklXNWt2NWlMbVNQajA0cVVtbk81RFAtQThXY3hIMlNqZ0Q3X19Hek9yYmw4S1R1ajhHQ3YxTUk?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Sets Date for Q2 Results Review - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTmpNdFNBRWV0c0JQM0FhYXJhZHV6eG00WFVXQ25ObFA0UTdMT1pNekYzay1Vb0VpQzZncms4ZGtxZEFnZ2FDbUI3dXhMelJVQk1kWnBEWWFSQnRYZ1laZXQzQmN5T0ZwVkM2SlgzU2pwWXpoYm1OVnBGZzA3TjhtcHFmUy1xUnR3S2hvT2ZGVmJmWGtnX3RjMXg2TXZ6SVZTdHlr?oc=5"" target=""_blank"">Maruti Suzuki Sets Date for Q2 Results Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTmpNdFNBRWV0c0JQM0FhYXJhZHV6eG00WFVXQ25ObFA0UTdMT1pNekYzay1Vb0VpQzZncms4ZGtxZEFnZ2FDbUI3dXhMelJVQk1kWnBEWWFSQnRYZ1laZXQzQmN5T0ZwVkM2SlgzU2pwWXpoYm1OVnBGZzA3TjhtcHFmUy1xUnR3S2hvT2ZGVmJmWGtnX3RjMXg2TXZ6SVZTdHlr?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki India approves land parcel purchase worth nearly ₹5,000 crore in Gujarat; Stock falls - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbS1lWlVoN3VNZklndXRuNFJFdElwUE9wNWJLRzRTQ0ZIaEprQTFWeGVNeVpTQ0R4bDU4ZDNiR3pZWnlBQmlDdFZkSU82NXpkdG9PRE50Wl9pcjJzNWtLVkY2YnF4OGRIUVB0VDNfNXMyRHhFM3REWlYxeU5PZHVwaHdpRHpIY1p3MGpndGpNMlM5TUNSNW5ha1BmTVVCTHlzUDZ4cjl2UWxhbXJ0QzYyN2JXLTg2V3Bma0JPZG93aEdvYmdHaC1hZVRQMlhZUDEy0gHWAUFVX3lxTE93aHl1UTZFajFnVXlLV3lDMWFZYWlKY1EwbEQ0U1ZSZ2liYzBSRWV3RUxGSTRTdDJBQ0dzSkc1Zk90UkpYRWpha29RUTBQZTAtdmJIMTU5eHFPVjU4cGxwNVRKbkF4RENCZXBIeV94MjN2QVdOUmd0Wjd6d0thWjItTzNlam1oQ0FuMWxuVXIwRmZjdFl3OV9zSUFaTm51SE9Va0NBWE5ZUDZaRUptYUpmRldmNm1hTlROeGtIb2VlVGx6RmhkdlZybmVyd3g1TGtvcU1EQXc?oc=5"" target=""_blank"">Maruti Suzuki India approves land parcel purchase worth nearly ₹5,000 crore in Gujarat; Stock falls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbS1lWlVoN3VNZklndXRuNFJFdElwUE9wNWJLRzRTQ0ZIaEprQTFWeGVNeVpTQ0R4bDU4ZDNiR3pZWnlBQmlDdFZkSU82NXpkdG9PRE50Wl9pcjJzNWtLVkY2YnF4OGRIUVB0VDNfNXMyRHhFM3REWlYxeU5PZHVwaHdpRHpIY1p3MGpndGpNMlM5TUNSNW5ha1BmTVVCTHlzUDZ4cjl2UWxhbXJ0QzYyN2JXLTg2V3Bma0JPZG93aEdvYmdHaC1hZVRQMlhZUDEy0gHWAUFVX3lxTE93aHl1UTZFajFnVXlLV3lDMWFZYWlKY1EwbEQ0U1ZSZ2liYzBSRWV3RUxGSTRTdDJBQ0dzSkc1Zk90UkpYRWpha29RUTBQZTAtdmJIMTU5eHFPVjU4cGxwNVRKbkF4RENCZXBIeV94MjN2QVdOUmd0Wjd6d0thWjItTzNlam1oQ0FuMWxuVXIwRmZjdFl3OV9zSUFaTm51SE9Va0NBWE5ZUDZaRUptYUpmRldmNm1hTlROeGtIb2VlVGx6RmhkdlZybmVyd3g1TGtvcU1EQXc?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Q2 Results Preview: Analysts Expect Net Profit Growth Despite Margin Pressure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbkJMZnpEM0RidUdwYkJaaXBBbi1Hc1o2SVYyWmduVDJiQ1RtODk1aDhzU1NFU2wxYk9aQzB5d3RNZGMtSndCdU41bjlIQ3FHVTZwMWEtdXFLMEdNbFBReDh2SXBFbHdvZWxsYmI4YWJoTnBXbkZjdFhtVFY1dzQwTExoM3NxczhkMUk5UHBSMlJhM3AyQ2JaOW40R2JMSHl5WGxkdVRiaVctTXlFeVRjWll4WHR0ZVJwN2NVeA?oc=5"" target=""_blank"">Maruti Suzuki Q2 Results Preview: Analysts Expect Net Profit Growth Despite Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbkJMZnpEM0RidUdwYkJaaXBBbi1Hc1o2SVYyWmduVDJiQ1RtODk1aDhzU1NFU2wxYk9aQzB5d3RNZGMtSndCdU41bjlIQ3FHVTZwMWEtdXFLMEdNbFBReDh2SXBFbHdvZWxsYmI4YWJoTnBXbkZjdFhtVFY1dzQwTExoM3NxczhkMUk5UHBSMlJhM3AyQ2JaOW40R2JMSHl5WGxkdVRiaVctTXlFeVRjWll4WHR0ZVJwN2NVeA?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Launches VICTORIS SUV with Introductory Price of ₹10.49 Lakh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYW1uNi1LOVNBSE9KWDBXUVhyUmdnSTJJdVZ4ODdFUXJMMVdVZGZnRy1ER2c4UnFxeEYwS0JsNmNBcElRaE93akFxLVJCNUlRVkppeXY0bTlhOHlmbWRoZ3VtOXIzWDMzQkpLQkxGdzRDMVloOUVPcXNZbUFPSW45R3FDck1EdktSRl9qMDV5aWFqUzlsUkpNQ002cEZERjQyaXNhbEdYblRvUVV1bFFZWkw0VDY4d0w5SFFGOFl1bHVOYTVzQ0E?oc=5"" target=""_blank"">Maruti Suzuki Launches VICTORIS SUV with Introductory Price of ₹10.49 Lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYW1uNi1LOVNBSE9KWDBXUVhyUmdnSTJJdVZ4ODdFUXJMMVdVZGZnRy1ER2c4UnFxeEYwS0JsNmNBcElRaE93akFxLVJCNUlRVkppeXY0bTlhOHlmbWRoZ3VtOXIzWDMzQkpLQkxGdzRDMVloOUVPcXNZbUFPSW45R3FDck1EdktSRl9qMDV5aWFqUzlsUkpNQ002cEZERjQyaXNhbEdYblRvUVV1bFFZWkw0VDY4d0w5SFFGOFl1bHVOYTVzQ0E?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Share Price: Here's what latest Morgan Stanley target suggests - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNNXR2cnFpQXI1dk4yZkhYcjJ0akV1cGdwdEhkc056SC1HaFNyQko4ckdlZk9Ua2tfREZDYjJ0LUl3TE9zdnVSZF9GRmh1amlWb0gwbTFYQWd5cFkxM0tnWnREOVB5VUpwRTRqY1lfZVBhSUthY1ZGQ2RjYU1PM0FGdENhNHFfZjhVRXo4VVhQR3ZsMWtKc1gzMVBpbVY0NW9YeU5JcU1UWU5tLU5TY0FmVFk5X1dtWXFDWFFWS1BB?oc=5"" target=""_blank"">Maruti Suzuki Share Price: Here's what latest Morgan Stanley target suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-23 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNXR2cnFpQXI1dk4yZkhYcjJ0akV1cGdwdEhkc056SC1HaFNyQko4ckdlZk9Ua2tfREZDYjJ0LUl3TE9zdnVSZF9GRmh1amlWb0gwbTFYQWd5cFkxM0tnWnREOVB5VUpwRTRqY1lfZVBhSUthY1ZGQ2RjYU1PM0FGdENhNHFfZjhVRXo4VVhQR3ZsMWtKc1gzMVBpbVY0NW9YeU5JcU1UWU5tLU5TY0FmVFk5X1dtWXFDWFFWS1BB?oc=5
