scrip,company,headline,summary,published_date,source,url
TANLA,Tanla Platforms Limited,"Tanla Platforms board approves buyback of shares, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPXzR4aUtyZHJ2RlpyekNFZUVETHh6eWlqdGlON21vclJneTVDZXNCX2tIMUxzRmtlNnRJcFEweHFabmN0WVlSckIwWGp4VjJ0cmRWcW9PZFpZT3pCS2IxWHRXTzh1bUNtZ0IzU3pKYmRtaGFQVWh6aGNUblJYWmdNYXVKRElxbkRZMl80Ti12M3R0Mkd2WWFlYXQ5aXBleUFFa2k1aTVuWVBFZGJFdmxHLUdFUFpXaWhTTWN1WU50TFdtckR2aWR2MHpR0gHPAUFVX3lxTE1DUVVWbUpxdFdUeUpxdDBtUWZRczZnWHI2ZXJ1UldyYkJ6Y2RDNjVCMTlrTjU1eVdnU1dGY2RvR1lrbVNlVU5Kc2JuVkltMWZIVFhJVDlUMzJsUnBjZktqWXZIcTN6UU5zWVRfQXRPYnV0T3RYYlRxY0NObk83MERybm9HdzhwVVlQcHlqdmJoVUxHQjFudHA4Nkh1VlZVeTNENlpVNEdtS010WU9HaldyVXlFUjZJVTlhUktBRmZLWkItUEFHRHNOV2xSUElmTQ?oc=5"" target=""_blank"">Tanla Platforms board approves buyback of shares, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxPXzR4aUtyZHJ2RlpyekNFZUVETHh6eWlqdGlON21vclJneTVDZXNCX2tIMUxzRmtlNnRJcFEweHFabmN0WVlSckIwWGp4VjJ0cmRWcW9PZFpZT3pCS2IxWHRXTzh1bUNtZ0IzU3pKYmRtaGFQVWh6aGNUblJYWmdNYXVKRElxbkRZMl80Ti12M3R0Mkd2WWFlYXQ5aXBleUFFa2k1aTVuWVBFZGJFdmxHLUdFUFpXaWhTTWN1WU50TFdtckR2aWR2MHpR0gHPAUFVX3lxTE1DUVVWbUpxdFdUeUpxdDBtUWZRczZnWHI2ZXJ1UldyYkJ6Y2RDNjVCMTlrTjU1eVdnU1dGY2RvR1lrbVNlVU5Kc2JuVkltMWZIVFhJVDlUMzJsUnBjZktqWXZIcTN6UU5zWVRfQXRPYnV0T3RYYlRxY0NObk83MERybm9HdzhwVVlQcHlqdmJoVUxHQjFudHA4Nkh1VlZVeTNENlpVNEdtS010WU9HaldyVXlFUjZJVTlhUktBRmZLWkItUEFHRHNOV2xSUElmTQ?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Consolidated September 2025 Net Sales at Rs 1,078.48 crore, up 7.77% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbzhVLXBMejBGUlotaXljaGRlTVZOX29vZ1EwazUxSlZ2ZkVWczNJS2hLSnF6NlBxaEtWZHdpVmdoTXJ3ZEphNnVkV0ZIdW9SV2EyVVVxQzlTb051bHEtZURYSjN0WndtVUhnWl9ESDctS05jeG15YnZnWDhjLVo5OFdEbk9pc1FWTnBNejBYR2c3VHNrcVMxdTR3Q0xsbkpjaUtLenc5OVRDTmZGdkt1aUQ3a0Nnbmd6RHk3S1ROMEx5dzFKS1VqNkxkaHF5RHV2SkRzYllmLXJaZjk5NWRkdTIzVllrWVBx0gHuAUFVX3lxTFBzblUzaDlMYmM5R2tDajdUUzk1VDdhQlkwb2s4VFY3bDJnUGVuMGtSWnY0WDVxa2Q2eG1tTFpZa05ndEJGYXc3WnFDMUxRNWtFYTgxSEZzS2dCNWV0N0YwNEJucUQyaG5Obm1ycTlGa0FCYUl2VjV4UHdlc3dpei1EUnAtbDA4bUM2eUw0U2Zpb044MzZEQkZGM2hWREZ0Um9xTWRaXzlBYWhWcWJkb2dHWmlYdHdnU2VkRERBTnRfR2xCYlJ6dk1KdnB1TGU0NUlCcV96bFRnWDBoR2RybTk1NXdlX3Yyb19RN2tqYnc?oc=5"" target=""_blank"">Tanla Platforms Consolidated September 2025 Net Sales at Rs 1,078.48 crore, up 7.77% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbzhVLXBMejBGUlotaXljaGRlTVZOX29vZ1EwazUxSlZ2ZkVWczNJS2hLSnF6NlBxaEtWZHdpVmdoTXJ3ZEphNnVkV0ZIdW9SV2EyVVVxQzlTb051bHEtZURYSjN0WndtVUhnWl9ESDctS05jeG15YnZnWDhjLVo5OFdEbk9pc1FWTnBNejBYR2c3VHNrcVMxdTR3Q0xsbkpjaUtLenc5OVRDTmZGdkt1aUQ3a0Nnbmd6RHk3S1ROMEx5dzFKS1VqNkxkaHF5RHV2SkRzYllmLXJaZjk5NWRkdTIzVllrWVBx0gHuAUFVX3lxTFBzblUzaDlMYmM5R2tDajdUUzk1VDdhQlkwb2s4VFY3bDJnUGVuMGtSWnY0WDVxa2Q2eG1tTFpZa05ndEJGYXc3WnFDMUxRNWtFYTgxSEZzS2dCNWV0N0YwNEJucUQyaG5Obm1ycTlGa0FCYUl2VjV4UHdlc3dpei1EUnAtbDA4bUM2eUw0U2Zpb044MzZEQkZGM2hWREZ0Um9xTWRaXzlBYWhWcWJkb2dHWmlYdHdnU2VkRERBTnRfR2xCYlJ6dk1KdnB1TGU0NUlCcV96bFRnWDBoR2RybTk1NXdlX3Yyb19RN2tqYnc?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Sees Revision in Market Evaluation Amidst Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUDdLc2V3SDJKaTlFU0daNUFQWXEwTWpRWWVRTExlWk53dWk5ZXBjSmNTbkFCUXQ3Z1VtWFhMVkxXMXZ0U0o2eWpvdTN1TFJQSGxQandwaEN1RnNXa09oaDBjNlFGTGZuNVlsREJ6cGVEelNSSEJkcy1hSk54ekRlWTM4VUhjZ1hodTZ0VHNIbEpHUVJPOFh5NlExWV9sM1E1aFRYUmx2X3JUMlZqdjc2a3pWOGNfSVZmOWpnUWJhU3U0SWNzMG9DZkhKY2tFN2xaMld2d2dzZ0RCazVVd1NJSmJfTlUtdTJ0cHc?oc=5"" target=""_blank"">Tanla Platforms Sees Revision in Market Evaluation Amidst Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 05:07:27,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUDdLc2V3SDJKaTlFU0daNUFQWXEwTWpRWWVRTExlWk53dWk5ZXBjSmNTbkFCUXQ3Z1VtWFhMVkxXMXZ0U0o2eWpvdTN1TFJQSGxQandwaEN1RnNXa09oaDBjNlFGTGZuNVlsREJ6cGVEelNSSEJkcy1hSk54ekRlWTM4VUhjZ1hodTZ0VHNIbEpHUVJPOFh5NlExWV9sM1E1aFRYUmx2X3JUMlZqdjc2a3pWOGNfSVZmOWpnUWJhU3U0SWNzMG9DZkhKY2tFN2xaMld2d2dzZ0RCazVVd1NJSmJfTlUtdTJ0cHc?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Downgraded to Sell Amid Technical Weakness and Flat Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZkttZEVTWVV6TVN6eWFtSWFOaW1aemp2d29udEVhV290aXZzMTByY3hnNHgzQWR6akJzWmljVUFtOUE2R0ZJRjhWYzgwQW93NDV2YktSWGs5V0JCVjItMDdZT1gtSDk1SDg3My15dTJDb0YzaFlWdHNQNVpMYkVsMW9abS1DRG9xSGk4UW5MRk1Ha2hkQzVUMnAwQ21tTU4wZWNoSEhNX3RWMHpoQzlLaHB0Vk0xc1Y5VlExNlU4UGl5MTNLWEhwaDlIdWNQdkZ4N2pJTzA3ZnZiRkp1?oc=5"" target=""_blank"">Tanla Platforms Ltd Downgraded to Sell Amid Technical Weakness and Flat Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZkttZEVTWVV6TVN6eWFtSWFOaW1aemp2d29udEVhV290aXZzMTByY3hnNHgzQWR6akJzWmljVUFtOUE2R0ZJRjhWYzgwQW93NDV2YktSWGs5V0JCVjItMDdZT1gtSDk1SDg3My15dTJDb0YzaFlWdHNQNVpMYkVsMW9abS1DRG9xSGk4UW5MRk1Ha2hkQzVUMnAwQ21tTU4wZWNoSEhNX3RWMHpoQzlLaHB0Vk0xc1Y5VlExNlU4UGl5MTNLWEhwaDlIdWNQdkZ4N2pJTzA3ZnZiRkp1?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQbmJhb2tqa1ZvSHRIZ3gwdTZNZzNnX1hFcTloTy11endvQlBGTEl1R0ZUc1lYUl8tS3FONmlsYU01VmVXUlhPWVJOOVhlaUhDQzFma0JzMUI2Yi1oekZ2LWF6TzVBMDNrZTdSc3lIb1BUTWxZRHdzcTFhbDJYSGFjcm5CZEgwMXRaaHBsVVhDVm9oMGJHZXFaNGljVQ?oc=5"" target=""_blank"">Tanla Platforms Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 05:37:37,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbmJhb2tqa1ZvSHRIZ3gwdTZNZzNnX1hFcTloTy11endvQlBGTEl1R0ZUc1lYUl8tS3FONmlsYU01VmVXUlhPWVJOOVhlaUhDQzFma0JzMUI2Yi1oekZ2LWF6TzVBMDNrZTdSc3lIb1BUTWxZRHdzcTFhbDJYSGFjcm5CZEgwMXRaaHBsVVhDVm9oMGJHZXFaNGljVQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Upgraded to Hold as Financial and Technical Trends Improve - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbEVybkhCLUJqdGpFcXYySFoxVUdzQmR1dTQzb21ZSnAwLTdwdC0xMkVtYVZPYW8tQlBTRGZMMHZSWGdXUU5FTzJ5c1VJQnN3LUxBWnhkT3poTFlwb1BZeFhoZVI0S3EzSExjZnRLM2tWZ0hRMGQydFd5aGpfVnJ0d3lMWTExc0t2Z2YyWWhZMUZxXzh4MWJvaFhUWHdiT2swQVZrQzRRZVFuOFQzY0xSSWRiZlp3emNNX0N1WkJOREhYSzFrb3IwdTkzSmpRSmFPWmxWVWhkOA?oc=5"" target=""_blank"">Tanla Platforms Ltd Upgraded to Hold as Financial and Technical Trends Improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 02:53:12,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbEVybkhCLUJqdGpFcXYySFoxVUdzQmR1dTQzb21ZSnAwLTdwdC0xMkVtYVZPYW8tQlBTRGZMMHZSWGdXUU5FTzJ5c1VJQnN3LUxBWnhkT3poTFlwb1BZeFhoZVI0S3EzSExjZnRLM2tWZ0hRMGQydFd5aGpfVnJ0d3lMWTExc0t2Z2YyWWhZMUZxXzh4MWJvaFhUWHdiT2swQVZrQzRRZVFuOFQzY0xSSWRiZlp3emNNX0N1WkJOREhYSzFrb3IwdTkzSmpRSmFPWmxWVWhkOA?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Share Price: IT stock skyrockets 13% after announcing its Q3 results - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN3JmRWhONlJSS3hNXzZZWE9tTWwyZXY4c2lEV3htUTdseERLOVdqX0xwSlNFbW13NXdONHQ3RVJBczg1aUZQYTR0blFhc3dKbGs1ZldCX19zLVlpMWJ0ZGFmajgzNXJ3M2ZwSWcydlFQNEY3YkxqN0lSRTNqTjhxZjhjSGJnQmFaTHJDYU54UWpLa0ZaYm1XbU5fWVhOdG5haFI5RW1RU3FiZw?oc=5"" target=""_blank"">Tanla Platforms Share Price: IT stock skyrockets 13% after announcing its Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-23 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN3JmRWhONlJSS3hNXzZZWE9tTWwyZXY4c2lEV3htUTdseERLOVdqX0xwSlNFbW13NXdONHQ3RVJBczg1aUZQYTR0blFhc3dKbGs1ZldCX19zLVlpMWJ0ZGFmajgzNXJ3M2ZwSWcydlFQNEY3YkxqN0lSRTNqTjhxZjhjSGJnQmFaTHJDYU54UWpLa0ZaYm1XbU5fWVhOdG5haFI5RW1RU3FiZw?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares zoomed 12% today; will this strong upmove continue? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa3R4eVhoT1gtSXE2ZHN5VkJFanAzT0RuZmU3UjRzTVg4Z1VlaDBPT2FvTGxfWVZ0MDkyRWh5Z0xfTWprcjRJWl93M2ZGNmRGaFdsbjZnTUhEMGVoeWZDY2czd3RPYXpsWUktRHVBZ1BZQnllNXJ2QUdMdGh6Q2N6dU9OeDJNdEt4R3JHQXR5QnlBME5TZGljZUZ6b2MwWTdBSGVtMmNISTNHbF83eldLd0E4NVA0VWh5czN2d0ZGMlVwcFczbFlGQ1FxR3NyaW4zc2ZIRlZ30gHbAUFVX3lxTFB2cEJrc1ZTeDhiYUF1clBUcUZyUXFwSHkxTjhWYmZnUUMwcW1WeHNNVkNPSEtfVjIzanpCZHF6c1hCR0tEUTNKZDdaMDZ5bFZiOXBMUnExRklZNGoyZ2ZwWXJ3S3lCenVMbkFzNmp3NWZFNHVWV1dQejZMc2R2UExxMDRGZ2tyRGZuWEdCWXprYXljRzhmRVNUSW9NUk9WeWI1cUJubUdmcmlMUnRrWUs5ejJoNEkyQ0p4RGlvMklKY3hFS0JoNmRSSjBIanViZExUYzlTYVIxS3ZlUQ?oc=5"" target=""_blank"">Tanla Platforms shares zoomed 12% today; will this strong upmove continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa3R4eVhoT1gtSXE2ZHN5VkJFanAzT0RuZmU3UjRzTVg4Z1VlaDBPT2FvTGxfWVZ0MDkyRWh5Z0xfTWprcjRJWl93M2ZGNmRGaFdsbjZnTUhEMGVoeWZDY2czd3RPYXpsWUktRHVBZ1BZQnllNXJ2QUdMdGh6Q2N6dU9OeDJNdEt4R3JHQXR5QnlBME5TZGljZUZ6b2MwWTdBSGVtMmNISTNHbF83eldLd0E4NVA0VWh5czN2d0ZGMlVwcFczbFlGQ1FxR3NyaW4zc2ZIRlZ30gHbAUFVX3lxTFB2cEJrc1ZTeDhiYUF1clBUcUZyUXFwSHkxTjhWYmZnUUMwcW1WeHNNVkNPSEtfVjIzanpCZHF6c1hCR0tEUTNKZDdaMDZ5bFZiOXBMUnExRklZNGoyZ2ZwWXJ3S3lCenVMbkFzNmp3NWZFNHVWV1dQejZMc2R2UExxMDRGZ2tyRGZuWEdCWXprYXljRzhmRVNUSW9NUk9WeWI1cUJubUdmcmlMUnRrWUs5ejJoNEkyQ0p4RGlvMklKY3hFS0JoNmRSSjBIanViZExUYzlTYVIxS3ZlUQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Share Price: BSE 500 Stock Jumps Nearly 10% On Buyback Buzz — Should You Invest? - Republic World,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQjBqWWFBZUp5NFlMOU9FNU5WaHp3RHB1RmpSY3ctQ1JBSWFQaEZoRlZIZHRYei1lSEpXSXFTbm5PUDlYMXF2UkwycDQ1M0tjNFMtQmdRTG5CMkVYT2dGOTVIbjlZNUJiNTdQMnQxcnltLXRma2lkd3hlaFVjNnVDZFNBeUlIZlloWm9naS1FR0ozdnRFX1lvcFJzMXVxOWlGWGttWVJWWEhUaG9xQzBkS255OURFWlFZdVJ4V0hteUdwbmY4eTRRTndR0gHPAUFVX3lxTE5VNDF5MV9DVHFpVWFqUDMxRzhwcTh4UVFJdjZUMF9jLTlYZXd0NlNud2UzMTRJN2Q5ZjF4cWhxNlByU05zbmw4NVVFMGJ0OWkzVjdxSVEyUkZlOXg1OElLVHRKd3dVUW9DUVRJZ0xhdlJaaVNQbUQtNHZKemF0elMzT05weGVCbC1RY1ZGUTNzeXdaTjdlYWIwSlcxaHU4NmotMGdpMWZqMXh1cTQ5U216LThyMmIyVjNDOWZoeGc3WFpvVjgta2FxUkFxOXRxWQ?oc=5"" target=""_blank"">Tanla Platforms Share Price: BSE 500 Stock Jumps Nearly 10% On Buyback Buzz — Should You Invest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-06-12 07:00:00,Republic World,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQjBqWWFBZUp5NFlMOU9FNU5WaHp3RHB1RmpSY3ctQ1JBSWFQaEZoRlZIZHRYei1lSEpXSXFTbm5PUDlYMXF2UkwycDQ1M0tjNFMtQmdRTG5CMkVYT2dGOTVIbjlZNUJiNTdQMnQxcnltLXRma2lkd3hlaFVjNnVDZFNBeUlIZlloWm9naS1FR0ozdnRFX1lvcFJzMXVxOWlGWGttWVJWWEhUaG9xQzBkS255OURFWlFZdVJ4V0hteUdwbmY4eTRRTndR0gHPAUFVX3lxTE5VNDF5MV9DVHFpVWFqUDMxRzhwcTh4UVFJdjZUMF9jLTlYZXd0NlNud2UzMTRJN2Q5ZjF4cWhxNlByU05zbmw4NVVFMGJ0OWkzVjdxSVEyUkZlOXg1OElLVHRKd3dVUW9DUVRJZ0xhdlJaaVNQbUQtNHZKemF0elMzT05weGVCbC1RY1ZGUTNzeXdaTjdlYWIwSlcxaHU4NmotMGdpMWZqMXh1cTQ5U216LThyMmIyVjNDOWZoeGc3WFpvVjgta2FxUkFxOXRxWQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares jump 13% today. Check what's driving the rally - India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcjNXcGN3YkhtWWVnX2IycXhsYXd0SW5PZGNEUFRrbjZvMktGS3F6ZndVeUdKRVRuS1FfOFVoN0dBNno3dVU2NDNFcnQtSWk2WUt5M2lLcUxjMVFjNVF2S1Npc2ZON1VYemU1RlE1eE1pQkNPX0k1VjhxVkZ4a21oQjF5UHdfb1NaVE83SWQ4Z2lfZVVBdU1PUTI2WXFPYnZlQkE4ektuUEIxZmRBLUNCZnJEZ2FIeFNFdlB6d2ZXLVI0TloxWjZmY2RJckNBWHZGTW9RaC1NaTXSAd4BQVVfeXFMTUhDUFIwUERfa2drTUNjODdPUzdMeFNTRWRtckdCdDFFQkp6SUwtZ1JRX3hONFZrX0NFakRKeERmaDMzRFFkX2Z0QTJUZWxlUFRYcDhJM3owa0NoN25lZXBjeEhNU2M0bnB3emdJYUFtYXBrYm9tTlA2X0FPOE5tZXRJZl9xeVlZRHd0WUx0aWFlX3NsbTAzbW5pelNDNXdRNk1NLXhVUzU2d3ZXSTFEN0liRlRPRkFxc0RtVUNBcTlad2pfMllQbmZZQTgzSUZ6RVVoNnE2eFh1V05YOExR?oc=5"" target=""_blank"">Tanla Platforms shares jump 13% today. Check what's driving the rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-06-12 07:00:00,India Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcjNXcGN3YkhtWWVnX2IycXhsYXd0SW5PZGNEUFRrbjZvMktGS3F6ZndVeUdKRVRuS1FfOFVoN0dBNno3dVU2NDNFcnQtSWk2WUt5M2lLcUxjMVFjNVF2S1Npc2ZON1VYemU1RlE1eE1pQkNPX0k1VjhxVkZ4a21oQjF5UHdfb1NaVE83SWQ4Z2lfZVVBdU1PUTI2WXFPYnZlQkE4ektuUEIxZmRBLUNCZnJEZ2FIeFNFdlB6d2ZXLVI0TloxWjZmY2RJckNBWHZGTW9RaC1NaTXSAd4BQVVfeXFMTUhDUFIwUERfa2drTUNjODdPUzdMeFNTRWRtckdCdDFFQkp6SUwtZ1JRX3hONFZrX0NFakRKeERmaDMzRFFkX2Z0QTJUZWxlUFRYcDhJM3owa0NoN25lZXBjeEhNU2M0bnB3emdJYUFtYXBrYm9tTlA2X0FPOE5tZXRJZl9xeVlZRHd0WUx0aWFlX3NsbTAzbW5pelNDNXdRNk1NLXhVUzU2d3ZXSTFEN0liRlRPRkFxc0RtVUNBcTlad2pfMllQbmZZQTgzSUZ6RVVoNnE2eFh1V05YOExR?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares slip 4% on posting 16% decline in net profit YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPU1FtTnhlSzhjYlRXS3ZBMHN6cVlvUHlGODZiT0dBZ3BJcGRZSGIyeEt3MDNTbzl1cUZhQ19LcnZqV2J6bGVUU00xMndTOUt2MVYydVRDTGF4Zl9QRkdDM2xUYlhkRU1VTjNOZmxWaTFXd1NsWVdwbGppczVhWEFFZFU4OG80UUtEeUMwRzRtRU83aUJXM0VpbE5TR3VlNGpPS09veVJ0UmptRkNxTFdxdklBRnlQVDVXck01dUtDVl9KWERIajR4b044VlFHZ9IB0wFBVV95cUxOcDFXOS0zNzBmU2pWcWpJRkpxRDVwNWtlODdualNjSzk2cUhjUkhPdkF2dG1lX0hMUllZLVk0OVFXOUNrUE9UWk1iTzVfZDJ1VVhNbTBoVC1vMWF4eDRUZ2t1VFhBWGMwbFJBRDlWVklya2FFb0h3R2ZibkJDaXdjN0c2ZFdfbngyaUxHVFNOU21QbXUxblBkVHNyNkdieHRLYWZDX0FDQ3pCVGlxQlhVSFF4Z2g3eGV0OW1IMEIzTWhMQ0hieDBHbFMyQ2h5NGZtUjRN?oc=5"" target=""_blank"">Tanla Platforms shares slip 4% on posting 16% decline in net profit YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPU1FtTnhlSzhjYlRXS3ZBMHN6cVlvUHlGODZiT0dBZ3BJcGRZSGIyeEt3MDNTbzl1cUZhQ19LcnZqV2J6bGVUU00xMndTOUt2MVYydVRDTGF4Zl9QRkdDM2xUYlhkRU1VTjNOZmxWaTFXd1NsWVdwbGppczVhWEFFZFU4OG80UUtEeUMwRzRtRU83aUJXM0VpbE5TR3VlNGpPS09veVJ0UmptRkNxTFdxdklBRnlQVDVXck01dUtDVl9KWERIajR4b044VlFHZ9IB0wFBVV95cUxOcDFXOS0zNzBmU2pWcWpJRkpxRDVwNWtlODdualNjSzk2cUhjUkhPdkF2dG1lX0hMUllZLVk0OVFXOUNrUE9UWk1iTzVfZDJ1VVhNbTBoVC1vMWF4eDRUZ2t1VFhBWGMwbFJBRDlWVklya2FFb0h3R2ZibkJDaXdjN0c2ZFdfbngyaUxHVFNOU21QbXUxblBkVHNyNkdieHRLYWZDX0FDQ3pCVGlxQlhVSFF4Z2g3eGV0OW1IMEIzTWhMQ0hieDBHbFMyQ2h5NGZtUjRN?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Downgraded to Sell Amid Technical Weakness and Growth Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWl9KN3dFd0FkSVRSQkFocDVJNWQwSmtENFVSSmdUempuVTUyNm90dFRRNkdyTTJMb21PRlA1MnFlbHBzTVdpdU1lYlp0WmE0S1c2c051MEVCaThhYTYyMHdDNlg1TFhhVmVYT1BrZllvU0VXMGlmNG1aYWdtQ1plazA5ajUxblgzN1RleEZkbFR6RGI5LTFhSE5HYUhBc2hoTnBtLWFsUnJ2d1pHVV90MVNmdTBtVjNqallieEpvWjZKNDNoZjNqanBmR0N4bjdXZFFLLWczckx3RURO?oc=5"" target=""_blank"">Tanla Platforms Ltd Downgraded to Sell Amid Technical Weakness and Growth Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWl9KN3dFd0FkSVRSQkFocDVJNWQwSmtENFVSSmdUempuVTUyNm90dFRRNkdyTTJMb21PRlA1MnFlbHBzTVdpdU1lYlp0WmE0S1c2c051MEVCaThhYTYyMHdDNlg1TFhhVmVYT1BrZllvU0VXMGlmNG1aYWdtQ1plazA5ajUxblgzN1RleEZkbFR6RGI5LTFhSE5HYUhBc2hoTnBtLWFsUnJ2d1pHVV90MVNmdTBtVjNqallieEpvWjZKNDNoZjNqanBmR0N4bjdXZFFLLWczckx3RURO?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOREpldGcxMUJHaUs4S2dwbjZqRXVxT0JqQTI1ZGlkYlRuTXJwanlNOFI2Tmt4aTJHVTRkLWZXLVFGTEdWcXhhY0Z6MGtoNnR3RGNydWxBbU14WFJSTG42M2FjamRDeXNpZWZKR205eVctRUktQk9sUC04STYwdkdkcmNONmh4aWh4cU90QU1vSzZBUjMtclliQ3BzelNZNGFERWdma09oVERhZm03Z0Rmb1NHejYtNUtHMXJWbFduMUJXMzg?oc=5"" target=""_blank"">Tanla Platforms Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOREpldGcxMUJHaUs4S2dwbjZqRXVxT0JqQTI1ZGlkYlRuTXJwanlNOFI2Tmt4aTJHVTRkLWZXLVFGTEdWcXhhY0Z6MGtoNnR3RGNydWxBbU14WFJSTG42M2FjamRDeXNpZWZKR205eVctRUktQk9sUC04STYwdkdkcmNONmh4aWh4cU90QU1vSzZBUjMtclliQ3BzelNZNGFERWdma09oVERhZm03Z0Rmb1NHejYtNUtHMXJWbFduMUJXMzg?oc=5
