scrip,company,headline,summary,published_date,source,url
PAISALO,Paisalo Digital Limited,SBI Life remains steady in NBFC stock Paisalo Digital despite FPI's stake raise during Q3FY26 - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNbG9LRlE1RXdJZjZTT3FpNEN2Q3lNdWhCd2hzTW1mbzhXak9hbHFHdU1wVXZSeHBXMHpLTmpINWFmbTJlRC1MSUhxczdvTWJaUnlrazgxaGp2WC04UzVBcnNiMXFXMXdWUjhwdmFFTTRvTm5nNEZ2ekVJV01WTnBlYlRzS1pMbDVEd1NTejk5LTVWdlZEQXpDaV82MTVZbG9XSVpTejZsaDVyZldVMXVXVFh3U21JZFdlb0pjdl9yRy1SZzYzYU9uMy0za2NRX0FwdGZReUZZM1N3XzJSNXlPV1laVnhGbHNlTnpYX2tCN3g2MWtQRVZhTVpyalRsNTRJNXRSQkxrdmdRLXRyc3dwZFdfa9IBmAJBVV95cUxNc1NUcGZkVWZLRk00NnQxZlBvRUthQnozejdDNjBMZkdzOUQyRjQ4MlZZaE85Q1hOdXdFaGNoUXlKaFRsQmhfVFZmdi1KNFA3Z3hzaktyWlBad2dsOUhHUF9xNklfcEYzWHh5TDdOZDhXa2R0YV9QVGs2VGxac0VCbFQxRzcyRXQwaWpwNnhIRF8zV0JZdGNwRXRSSHdGdXB0RXo5ZHVmYTYydlk3b2ItOE1IN2RpdXJOUVNnUzRJaXN0ZXJvSWdnTGx3MnBNVUhFcGpOUUxKSE9fYzBMVkFnRWxKMTRMQWZKX2txTDR2RmlVUFB2QVhPTllVM1NFZHdqNHRtTy1WQW5zNzZLaXA2cUZfaUdzRXJt?oc=5"" target=""_blank"">SBI Life remains steady in NBFC stock Paisalo Digital despite FPI's stake raise during Q3FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxNbG9LRlE1RXdJZjZTT3FpNEN2Q3lNdWhCd2hzTW1mbzhXak9hbHFHdU1wVXZSeHBXMHpLTmpINWFmbTJlRC1MSUhxczdvTWJaUnlrazgxaGp2WC04UzVBcnNiMXFXMXdWUjhwdmFFTTRvTm5nNEZ2ekVJV01WTnBlYlRzS1pMbDVEd1NTejk5LTVWdlZEQXpDaV82MTVZbG9XSVpTejZsaDVyZldVMXVXVFh3U21JZFdlb0pjdl9yRy1SZzYzYU9uMy0za2NRX0FwdGZReUZZM1N3XzJSNXlPV1laVnhGbHNlTnpYX2tCN3g2MWtQRVZhTVpyalRsNTRJNXRSQkxrdmdRLXRyc3dwZFdfa9IBmAJBVV95cUxNc1NUcGZkVWZLRk00NnQxZlBvRUthQnozejdDNjBMZkdzOUQyRjQ4MlZZaE85Q1hOdXdFaGNoUXlKaFRsQmhfVFZmdi1KNFA3Z3hzaktyWlBad2dsOUhHUF9xNklfcEYzWHh5TDdOZDhXa2R0YV9QVGs2VGxac0VCbFQxRzcyRXQwaWpwNnhIRF8zV0JZdGNwRXRSSHdGdXB0RXo5ZHVmYTYydlk3b2ItOE1IN2RpdXJOUVNnUzRJaXN0ZXJvSWdnTGx3MnBNVUhFcGpOUUxKSE9fYzBMVkFnRWxKMTRMQWZKX2txTDR2RmlVUFB2QVhPTllVM1NFZHdqNHRtTy1WQW5zNzZLaXA2cUZfaUdzRXJt?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital shares on investors' radar as company shares update on non-convertible debentures redemptions - India.Com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOGM0d29XRHFEY0NURm51V19QQjQteGlVbXhLazZXRmlmcG5TSWtPMTZxZEFadllxUXFoUThCSFJ6NWxTSTZWNmxza1lVUC1RdHNxWWwxT19hbGVCLWNScjhWckI4V01TeTBPbmpqSk9rM1Z5eVpSR0FTZlgydkx0bnNGVFo1YTR3bktXNG1LVkFfX0JoaGYwd280d05sV3NWZUlZNGkzeVY1N2toMGRMV2Y1eE13Y3JTTHFiT2xJTTJXMnJDQXpPc2lfc1BhTjYyT25ZNW42cldYVlU1NTRuSUVB0gHnAUFVX3lxTE9WMl95RW5BYV9ybzBsWGRrcGdNRUlUQzA4WUlSZGRRbFd1OG5tWG5Td0lwVjVnUGpldDRESUUzS1hjd1k2bXhBSFRSTHpsU0lySzh4bDVERVcxVjVfZkdUU2hTTUpyUVFZWXE5WGt1S29kT3VfTy00U0oyeHZjOTBPSDUzYnVSeG80c0RmU0pHeDFwOHVidEFOWHlRaVVXbzk3X251TmtxU09TRnBNZ1lIT3huNEZyQmRRZnpWdFRzZkpaa1lmN2xTUVRPX1hfc3lnOUZDVVlmbzVuVTJqUENSa19EcTNxTQ?oc=5"" target=""_blank"">Paisalo Digital shares on investors' radar as company shares update on non-convertible debentures redemptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2026-02-01 08:00:00,India.Com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOGM0d29XRHFEY0NURm51V19QQjQteGlVbXhLazZXRmlmcG5TSWtPMTZxZEFadllxUXFoUThCSFJ6NWxTSTZWNmxza1lVUC1RdHNxWWwxT19hbGVCLWNScjhWckI4V01TeTBPbmpqSk9rM1Z5eVpSR0FTZlgydkx0bnNGVFo1YTR3bktXNG1LVkFfX0JoaGYwd280d05sV3NWZUlZNGkzeVY1N2toMGRMV2Y1eE13Y3JTTHFiT2xJTTJXMnJDQXpPc2lfc1BhTjYyT25ZNW42cldYVlU1NTRuSUVB0gHnAUFVX3lxTE9WMl95RW5BYV9ybzBsWGRrcGdNRUlUQzA4WUlSZGRRbFd1OG5tWG5Td0lwVjVnUGpldDRESUUzS1hjd1k2bXhBSFRSTHpsU0lySzh4bDVERVcxVjVfZkdUU2hTTUpyUVFZWXE5WGt1S29kT3VfTy00U0oyeHZjOTBPSDUzYnVSeG80c0RmU0pHeDFwOHVidEFOWHlRaVVXbzk3X251TmtxU09TRnBNZ1lIT3huNEZyQmRRZnpWdFRzZkpaa1lmN2xTUVRPX1hfc3lnOUZDVVlmbzVuVTJqUENSa19EcTNxTQ?oc=5
PAISALO,Paisalo Digital Limited,SBI Life’s Strategic Stake Gains Spotlight As Paisalo Digital Strengthens Rural Reach - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWVBrdHZqVjF4akRCei1wMzZ2bDctV0w5MWh3MU1sZGNSZEJsZkZ0UFM0QnVoWko2NlE2enM4UmVZU0dVS1k0VXlmdTVEVmpRdGQ3ZUdfSFZXanNKcmZ5eG9sWmtCZ0IzaFhqS1ZOcjRsdDlkTEtXcUZzSHNGRGdkWDRNUUdCZ0N4ZTg4eFlndDdkVWh2OFp5b3U0T2drdVhUajFUdUQ2WTEyRVcxZUs1dktiMXgwNUNYdzlzLTlxNTNlb3FWZS1pTHJ3?oc=5"" target=""_blank"">SBI Life’s Strategic Stake Gains Spotlight As Paisalo Digital Strengthens Rural Reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-20 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWVBrdHZqVjF4akRCei1wMzZ2bDctV0w5MWh3MU1sZGNSZEJsZkZ0UFM0QnVoWko2NlE2enM4UmVZU0dVS1k0VXlmdTVEVmpRdGQ3ZUdfSFZXanNKcmZ5eG9sWmtCZ0IzaFhqS1ZOcjRsdDlkTEtXcUZzSHNGRGdkWDRNUUdCZ0N4ZTg4eFlndDdkVWh2OFp5b3U0T2drdVhUajFUdUQ2WTEyRVcxZUs1dktiMXgwNUNYdzlzLTlxNTNlb3FWZS1pTHJ3?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Promoter Entity Releases 25 Lakh Pledged Shares - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbnNfSmhZWlB0MVhWSHM1dW1TcDc0VUpLWTFkM2VJZFg1NlVHZE5KbnY0dTBYQUFVZnZ6THZDRFVxanh3LU1kRmd1cEVibDNrS1U5cTNPUnluZGtOUTNwRGs0ckVLMXg4QVV1Q21YekVqMUlCeEtBdW5ySWlqSXdHWWktTy1rU1dZZHI0b2lqSHd5M3Q3NXlDRVVhWXB4TGktLW5LV3UtVV9YOU1UcGtNUzAwazY1QWIwUFRPYnpOUFgzekJLM2FqT2hBMWdxbk1WNW1IQU1HQVJBZ9IB3wFBVV95cUxOZDVxNWN2N3d4Y2FUaXFEbTVqY29vRmJSSFlIek5jdFE3cE11ZW9zQncxaVVLeTROS1AyNEJsZS1NbndwZERURXN6YWUxWFc4Rm05SHFaMDQwY3JxWjNDQmlGV0JTS2NTR3V4dV8zWHNqeXFFclR3b2huUG1OSFR1aC1SLTV4V0xjUTBUdlIwSElhWDVMM3l0SkxrR0t5S1hfSUtNaGpKeEkzTFo5Y2wyQ0lPZE9vYnVVYmFwalhKY1dBX05tQWJPMUswR0w4NUVUeW03T1hjbG5sU1VLV01r?oc=5"" target=""_blank"">Paisalo Digital Promoter Entity Releases 25 Lakh Pledged Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbnNfSmhZWlB0MVhWSHM1dW1TcDc0VUpLWTFkM2VJZFg1NlVHZE5KbnY0dTBYQUFVZnZ6THZDRFVxanh3LU1kRmd1cEVibDNrS1U5cTNPUnluZGtOUTNwRGs0ckVLMXg4QVV1Q21YekVqMUlCeEtBdW5ySWlqSXdHWWktTy1rU1dZZHI0b2lqSHd5M3Q3NXlDRVVhWXB4TGktLW5LV3UtVV9YOU1UcGtNUzAwazY1QWIwUFRPYnpOUFgzekJLM2FqT2hBMWdxbk1WNW1IQU1HQVJBZ9IB3wFBVV95cUxOZDVxNWN2N3d4Y2FUaXFEbTVqY29vRmJSSFlIek5jdFE3cE11ZW9zQncxaVVLeTROS1AyNEJsZS1NbndwZERURXN6YWUxWFc4Rm05SHFaMDQwY3JxWjNDQmlGV0JTS2NTR3V4dV8zWHNqeXFFclR3b2huUG1OSFR1aC1SLTV4V0xjUTBUdlIwSElhWDVMM3l0SkxrR0t5S1hfSUtNaGpKeEkzTFo5Y2wyQ0lPZE9vYnVVYmFwalhKY1dBX05tQWJPMUswR0w4NUVUeW03T1hjbG5sU1VLV01r?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital to Review NCD Fundraising Plan on December 9 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa2RmV1FxYmQ1RGVWRGk2NW1GQ1FxOGNrb0hYTkFvVTFHOUFmLU1wUVlpMHJ4M1ZkZUF2eUlzWDNuRF8zelBnLWZPaUdQRHRrWklHOFBjRWVrSTlNeFVLZWlTS2gtZm0yeG9jTHFfRERRYWQwQXBULUdzSk9BRWZmN25HUDVIaHN5bkZqNVlHNWVqdmctbVhKNG1WMU5FSHZxWXlZend4OXpFQ0x4Wm5RTFJFbGJXU3h0UUdLd2ZLc25HRUE?oc=5"" target=""_blank"">Paisalo Digital to Review NCD Fundraising Plan on December 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa2RmV1FxYmQ1RGVWRGk2NW1GQ1FxOGNrb0hYTkFvVTFHOUFmLU1wUVlpMHJ4M1ZkZUF2eUlzWDNuRF8zelBnLWZPaUdQRHRrWklHOFBjRWVrSTlNeFVLZWlTS2gtZm0yeG9jTHFfRERRYWQwQXBULUdzSk9BRWZmN25HUDVIaHN5bkZqNVlHNWVqdmctbVhKNG1WMU5FSHZxWXlZend4OXpFQ0x4Wm5RTFJFbGJXU3h0UUdLd2ZLc25HRUE?oc=5
PAISALO,Paisalo Digital Limited,SBI Life Portfolio Stock Paisalo Strengthens Balance Sheet By Redeeming Rs 1 Cr Debt 7 Years Early - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPazRTbFVFV05PQU8tNFJ3QjZUeGVyYkdFVDRIblpJQWt1YXZJdnpNNWVwdVQ0c3ZPT29NNWQwSk1hb0RIY2t6Y29WQkZkdFN1a1BHM1F3bTlkN0hlTDV4OU1tSUdTTkVpTTlodzN6NHlEdDFXU1gyZ0dBazM2aS1URXhGMWhZVmZpd3ZEV3VEUUFfN29vdHZUc2Exelo3MDNmMUtzZUdYUjBnOUZQb3VfbmJ6RFh3ZjRTanBBelMxSHZleFRxYVgwa0dLbWEzOTkxaWZ2SXA1ZWZwRGM?oc=5"" target=""_blank"">SBI Life Portfolio Stock Paisalo Strengthens Balance Sheet By Redeeming Rs 1 Cr Debt 7 Years Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-20 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPazRTbFVFV05PQU8tNFJ3QjZUeGVyYkdFVDRIblpJQWt1YXZJdnpNNWVwdVQ0c3ZPT29NNWQwSk1hb0RIY2t6Y29WQkZkdFN1a1BHM1F3bTlkN0hlTDV4OU1tSUdTTkVpTTlodzN6NHlEdDFXU1gyZ0dBazM2aS1URXhGMWhZVmZpd3ZEV3VEUUFfN29vdHZUc2Exelo3MDNmMUtzZUdYUjBnOUZQb3VfbmJ6RFh3ZjRTanBBelMxSHZleFRxYVgwa0dLbWEzOTkxaWZ2SXA1ZWZwRGM?oc=5
PAISALO,Paisalo Digital Limited,LIC-owned NBFC stock Paisalo Digital edges higher after this redemption update. Check details - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRF9ad0prNHJqTUxONWpnbDl3SEZDcEM1NW9raE5EMXVtdENWR3ZxcmJWaXM5ckoyeXNnQmMwbWwwcTl4V0JFcUR4Nk1GZ1l0NkMtcy0zakhyS1BpT3FFelZfZkpEYmhoemFiSTJIWGtTM1EyT2xuRlYxc3U3LVBPblZpTUtQU1Y2U1ZNOGplb2tnbDdIZ1F6V1FlWEhZU0ZBM1VqUEFld0oxQ0FRaF8xNWlkdmRSVUc3bi1VS2UzempUUUozVm9HcGxSN1AxcEQyZjdoS2E0YTFZWUtrWUVTdlpLcjFzUUhWamh3SEUxWkE2LWvSAfgBQVVfeXFMUFpfODlvTzFvV2F3U21MUGdFMjRtWlBlSFllMFc3X3duU2RIMGE0eGxpMktPWW5VVVFlRF96YUFoZFJpWnpsRHJCY2xHR2k2eXczbHdiVlJpRWdFTW9CN3hkdDlpeGd0c2JoV3RzdVQ5ZDRiamxvLWxrYl9hdU5nd212Mk1BQ3d2SXpPT1pLVEFKa3FhWHpiVU9OUzhpWWE1QjUyNDBvV3JvbTU4Vm9nenk3SU1ZaVpYWHJuZUgxRmFHZnNWMG40WnpvYXItelB5VVZRLTYxanNweTdqZVUwaUhwYW42bmQ5M3prYi11TWdoZEFBcEhUNE8?oc=5"" target=""_blank"">LIC-owned NBFC stock Paisalo Digital edges higher after this redemption update. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRF9ad0prNHJqTUxONWpnbDl3SEZDcEM1NW9raE5EMXVtdENWR3ZxcmJWaXM5ckoyeXNnQmMwbWwwcTl4V0JFcUR4Nk1GZ1l0NkMtcy0zakhyS1BpT3FFelZfZkpEYmhoemFiSTJIWGtTM1EyT2xuRlYxc3U3LVBPblZpTUtQU1Y2U1ZNOGplb2tnbDdIZ1F6V1FlWEhZU0ZBM1VqUEFld0oxQ0FRaF8xNWlkdmRSVUc3bi1VS2UzempUUUozVm9HcGxSN1AxcEQyZjdoS2E0YTFZWUtrWUVTdlpLcjFzUUhWamh3SEUxWkE2LWvSAfgBQVVfeXFMUFpfODlvTzFvV2F3U21MUGdFMjRtWlBlSFllMFc3X3duU2RIMGE0eGxpMktPWW5VVVFlRF96YUFoZFJpWnpsRHJCY2xHR2k2eXczbHdiVlJpRWdFTW9CN3hkdDlpeGd0c2JoV3RzdVQ5ZDRiamxvLWxrYl9hdU5nd212Mk1BQ3d2SXpPT1pLVEFKa3FhWHpiVU9OUzhpWWE1QjUyNDBvV3JvbTU4Vm9nenk3SU1ZaVpYWHJuZUgxRmFHZnNWMG40WnpvYXItelB5VVZRLTYxanNweTdqZVUwaUhwYW42bmQ5M3prYi11TWdoZEFBcEhUNE8?oc=5
PAISALO,Paisalo Digital Limited,NBFC stock under ₹50 Paisalo Digital jumps over 5% after THIS announcement - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLXlDR09SSWRHOFZVcGtYR0lmcVQzR2w5aE1oSDNYZ0oxSEs5LW80Vmd5SXdtMXlpSTAydFVpZWJxbU8yN0UzU3lVRzJ3SDRub0tXSEh3aktBdDlTSGdtczN1T2Z6TUgxMW1PVlZXa01pRS1KUjBITzNVMy1hNkJVYXh2OEVUR3RiZ2pNS2wyOElVdFZsejhpOERHU244THlmSERyc3htZVRTczB1OGhNeVV0NzZVVm5PRjlzalFXbld5OUtpeXNsM2tMa1hjWjg5OVpNRTNYTXByUdIB3wFBVV95cUxQMlI2aTgzY0xpN2tDZDcwQUdmeVpQM1VMNTZhdjBWbG16SmZSWlRHTXpMQlZBcjc0ZlQ2T0F1LU9ZNFVLM19Cb1ZaRDlWWHZJNE1TUWJ4Zml5S2RDZ2Z1TzJENjRkVHR0YWVYYkdVZDJFM0FUZjhXUWcyU1VndlduQ2tUQmhBZDgzclhPOFpXWlU4aDlFQTVxb2xxb1BfLVk4WURQUkJvLTY2TXVOa1JMOVNVZ3hfWGwtcU5STkJXeE4tbDYtUlpyOXJ1WXVGRHc4bkJvR01EQk1MY2E5UVJ3?oc=5"" target=""_blank"">NBFC stock under ₹50 Paisalo Digital jumps over 5% after THIS announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLXlDR09SSWRHOFZVcGtYR0lmcVQzR2w5aE1oSDNYZ0oxSEs5LW80Vmd5SXdtMXlpSTAydFVpZWJxbU8yN0UzU3lVRzJ3SDRub0tXSEh3aktBdDlTSGdtczN1T2Z6TUgxMW1PVlZXa01pRS1KUjBITzNVMy1hNkJVYXh2OEVUR3RiZ2pNS2wyOElVdFZsejhpOERHU244THlmSERyc3htZVRTczB1OGhNeVV0NzZVVm5PRjlzalFXbld5OUtpeXNsM2tMa1hjWjg5OVpNRTNYTXByUdIB3wFBVV95cUxQMlI2aTgzY0xpN2tDZDcwQUdmeVpQM1VMNTZhdjBWbG16SmZSWlRHTXpMQlZBcjc0ZlQ2T0F1LU9ZNFVLM19Cb1ZaRDlWWHZJNE1TUWJ4Zml5S2RDZ2Z1TzJENjRkVHR0YWVYYkdVZDJFM0FUZjhXUWcyU1VndlduQ2tUQmhBZDgzclhPOFpXWlU4aDlFQTVxb2xxb1BfLVk4WURQUkJvLTY2TXVOa1JMOVNVZ3hfWGwtcU5STkJXeE4tbDYtUlpyOXJ1WXVGRHc4bkJvR01EQk1MY2E5UVJ3?oc=5
PAISALO,Paisalo Digital Limited,"Paisalo Digital: Sunil Agarwal Acquires 5,82,840 Shares, Stake Rises to 16.82% - TradingView","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYVZKSFRrZnpkRkw3QkpHM3c2V3pnWmJpV2VsbWpfdDZjRmdjcmRESzhOWHpiZGw4WnhOUFhFTzRtMWx3TDd6aEhma29iVnhoNWVLM21TVzE5QmxMTkFkdUlCQndfY2x1TUpfdk40eHl6eDQxTjFjNVBfM1ZKZktCd21JdWU4WFIyWTNSYmhMV2tiVVZTTHNDSkxyRHNkejM1V0tTTUhna1JXVmg0aEZTcVdZRUFEcXpfMDN1S2ZmTWJVN0JNUUw0RG1RV2ZJQ0M4dVBPNg?oc=5"" target=""_blank"">Paisalo Digital: Sunil Agarwal Acquires 5,82,840 Shares, Stake Rises to 16.82%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-04 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYVZKSFRrZnpkRkw3QkpHM3c2V3pnWmJpV2VsbWpfdDZjRmdjcmRESzhOWHpiZGw4WnhOUFhFTzRtMWx3TDd6aEhma29iVnhoNWVLM21TVzE5QmxMTkFkdUlCQndfY2x1TUpfdk40eHl6eDQxTjFjNVBfM1ZKZktCd21JdWU4WFIyWTNSYmhMV2tiVVZTTHNDSkxyRHNkejM1V0tTTUhna1JXVmg0aEZTcVdZRUFEcXpfMDN1S2ZmTWJVN0JNUUw0RG1RV2ZJQ0M4dVBPNg?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Surprises Markets With Timely Interest Payout For $44 Million FCCB; Here’s The Full Story - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaElFUHFJX0hXSnM3OEN4YW5hWkF1aVpWT3kwaDFiLUxseDU5UExWamlfbkYxdm1qdGg2QjRLR29tUlNUWWpYUmZuNmdzekVRRGZWRFl2eWlLaW1aREdXM0FPQ0hCYURGV3A2Zkk4MHk3YzJjY1U1SmQycmpmaVhhSzZIM080UU03WUczNW1fUzNwWVVMZ1hOSVlMMUtpS3p2UWk2dE5UcUYtVVBvckFmdmZkYkV2djVVT2tUM3UzNmk0TW55YTY2ckpGNHEzU2Q3RVNReHJpRjJIQQ?oc=5"" target=""_blank"">Paisalo Digital Surprises Markets With Timely Interest Payout For $44 Million FCCB; Here’s The Full Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-12 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaElFUHFJX0hXSnM3OEN4YW5hWkF1aVpWT3kwaDFiLUxseDU5UExWamlfbkYxdm1qdGg2QjRLR29tUlNUWWpYUmZuNmdzekVRRGZWRFl2eWlLaW1aREdXM0FPQ0hCYURGV3A2Zkk4MHk3YzJjY1U1SmQycmpmaVhhSzZIM080UU03WUczNW1fUzNwWVVMZ1hOSVlMMUtpS3p2UWk2dE5UcUYtVVBvckFmdmZkYkV2djVVT2tUM3UzNmk0TW55YTY2ckpGNHEzU2Q3RVNReHJpRjJIQQ?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Completes FCCB Conversion; Equity Base Crosses Rs 90.95 Cr - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMXFkR3JvZUd4elBIZlhsd2lCa0FSUUJ0XzM2dU1UVGVQRWRYdS1qTk8yX1Y3Z2ZrcDBJUkx5N3I2ZDhWNnZLdjQyR1ptOERFaFFwbWFzaVl4S3lIV2FQUWhqaDhXbFRsNW13ZE1jRTl4N1A0eFdMSWVxOWw3a2J3djJHQXdjZC1JN1JuRW1LOWJXN2ZjYzZzdTlTSE51NDNLSnlLVUU5S1VyT0xkcDJHTGw3OHYtOXB3NEE?oc=5"" target=""_blank"">Paisalo Digital Completes FCCB Conversion; Equity Base Crosses Rs 90.95 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-28 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMXFkR3JvZUd4elBIZlhsd2lCa0FSUUJ0XzM2dU1UVGVQRWRYdS1qTk8yX1Y3Z2ZrcDBJUkx5N3I2ZDhWNnZLdjQyR1ptOERFaFFwbWFzaVl4S3lIV2FQUWhqaDhXbFRsNW13ZE1jRTl4N1A0eFdMSWVxOWw3a2J3djJHQXdjZC1JN1JuRW1LOWJXN2ZjYzZzdTlTSE51NDNLSnlLVUU5S1VyT0xkcDJHTGw3OHYtOXB3NEE?oc=5
PAISALO,Paisalo Digital Limited,Paisalo Digital Allots 700 Commercial Papers Worth Rs. 35 Crore Through Private Placement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQm9maFg2RU5SSXdlNFJ5X1VnVmYteFl5Q3hHRnBTUDJzNXpJVjdYRWd6TEJLMlBOVXJqWkp5aHVYdUFNS0VpSnBkcG1peVU2YUFwLW81ejJPNkxVcHdiLVJoZ3JPNDlMWVRKZnBqLUZKSVNLNGFkSTFKV1NDOVRGTWdHRUdqaWZzdVh3WnY3RzlaSDJVV0pqcGU3bjNpN3lzSy0tYUxWeFBUUGd4X0NKbmx6LV9WNVMxY2Fkb1F6aEl4elJrOENXQVVvYjZTbExJWWxHNXl0cDlCZTFickJwQzZkSmRfU2I4?oc=5"" target=""_blank"">Paisalo Digital Allots 700 Commercial Papers Worth Rs. 35 Crore Through Private Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQm9maFg2RU5SSXdlNFJ5X1VnVmYteFl5Q3hHRnBTUDJzNXpJVjdYRWd6TEJLMlBOVXJqWkp5aHVYdUFNS0VpSnBkcG1peVU2YUFwLW81ejJPNkxVcHdiLVJoZ3JPNDlMWVRKZnBqLUZKSVNLNGFkSTFKV1NDOVRGTWdHRUdqaWZzdVh3WnY3RzlaSDJVV0pqcGU3bjNpN3lzSy0tYUxWeFBUUGd4X0NKbmx6LV9WNVMxY2Fkb1F6aEl4elJrOENXQVVvYjZTbExJWWxHNXl0cDlCZTFickJwQzZkSmRfU2I4?oc=5
