scrip,company,headline,summary,published_date,source,url
THERMAX,Thermax Limited,Thermax shares gain 1.20% amid high volume - TradingView,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQd25hNkhIeUlzYmZObUJieGFBal9HUG0wNUttZmxPYWR5b05INjBlNGM1OXFVcWRtN0JWMFVmQ0Rya1NsZXA4c01HTHBXQkZKUzdqTWEyWEpDUV9MWHdhcFJ3NnJZLWRiLVVsQWhXcXhtZnNsRFM3OXlFbzg0NHptZ2l4UG9qbkFsd09aOEg4aDd5TE01UFhmTjlxZ2VLczNvdmw0eWVMdw?oc=5"" target=""_blank"">Thermax shares gain 1.20% amid high volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-25 07:00:00,TradingView,https://news.google.com/rss/articles/CBMipwFBVV95cUxQd25hNkhIeUlzYmZObUJieGFBal9HUG0wNUttZmxPYWR5b05INjBlNGM1OXFVcWRtN0JWMFVmQ0Rya1NsZXA4c01HTHBXQkZKUzdqTWEyWEpDUV9MWHdhcFJ3NnJZLWRiLVVsQWhXcXhtZnNsRFM3OXlFbzg0NHptZ2l4UG9qbkFsd09aOEg4aDd5TE01UFhmTjlxZ2VLczNvdmw0eWVMdw?oc=5
THERMAX,Thermax Limited,Thermax to Review Q1 FY26 Results on July 31 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUUNIWDhKNjFCekZWZkpGLUp5U2dJT1BXRjFRemtUcmVIdGdBUXVrUjdiMTdiNnByZHB2Z2xCU0dnMlVPclZfU1B0UzlSUktUTnNtbVZXdlZ1YVhpZ1RNT2JfX3ZKa0N1cGpCOU1KbUF6Vko2MVhFeVpzaENKZjVYVTFzN0xkR1FadURmS2RkWU53ZFJKS05NazRlZldMOVlhVGc?oc=5"" target=""_blank"">Thermax to Review Q1 FY26 Results on July 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUUNIWDhKNjFCekZWZkpGLUp5U2dJT1BXRjFRemtUcmVIdGdBUXVrUjdiMTdiNnByZHB2Z2xCU0dnMlVPclZfU1B0UzlSUktUTnNtbVZXdlZ1YVhpZ1RNT2JfX3ZKa0N1cGpCOU1KbUF6Vko2MVhFeVpzaENKZjVYVTFzN0xkR1FadURmS2RkWU53ZFJKS05NazRlZldMOVlhVGc?oc=5
THERMAX,Thermax Limited,Thermax Limited Incorporates Wholly Owned Step-Down Subsidiary in Saudi Arabia - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM1MxNlh2Zjl2SWM0WTJXX0lTdWtqT3UyM19pbnducTVaS3lEY1ZSenhwMC1mS2VDVng1QWZxamFMT3BHQTA0TXlzNXpwVzRyMG5pV1ZCRUdJenRYNFFmcGJFMWppTmZ4QWdLNHY4Q293MFNxN09KS2FnNzRRYUlhd19GZjJwOVY4YUkxTGItSkprb01fTGx3YUJKdEJfMWowNWZIWEUwYzBDc0pMX0w0ZFltSndkcGx6UzhxMTVWRFhsWFpfbTRHc3Q5emI0RzdsYXd6MA?oc=5"" target=""_blank"">Thermax Limited Incorporates Wholly Owned Step-Down Subsidiary in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQM1MxNlh2Zjl2SWM0WTJXX0lTdWtqT3UyM19pbnducTVaS3lEY1ZSenhwMC1mS2VDVng1QWZxamFMT3BHQTA0TXlzNXpwVzRyMG5pV1ZCRUdJenRYNFFmcGJFMWppTmZ4QWdLNHY4Q293MFNxN09KS2FnNzRRYUlhd19GZjJwOVY4YUkxTGItSkprb01fTGx3YUJKdEJfMWowNWZIWEUwYzBDc0pMX0w0ZFltSndkcGx6UzhxMTVWRFhsWFpfbTRHc3Q5emI0RzdsYXd6MA?oc=5
THERMAX,Thermax Limited,JM Financial initiates coverage on Thermax with 'Reduce' rating; check TP - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd2p0T1I3WEJfbUZyMGI2d2tWZUtHWjJOWjJPQlJqSzFKajJLWElWV0t6c1NLTHJEVVRsSjZZaVltOEw3NWxXaTFfbXNQMWZyZDZQd1g0b1BzOWhfMlFVUmo3amhoNlNLank0Z0VFM05Dei1VcFVKSWhjMHdhcDE4S2RwNFgwcUFCZE16T3FSdzlmUnMxdWJVb0xRMS1SeXRNMEFyWWdIXzJvOU9oUWVHWFRabi05dTUzY0xSay0tRmltbVk4ZkVxd0t0aVVMYkplcDNr0gHYAUFVX3lxTFBIMjA5LTBkMnBaYlM4NElSVFI4SUN0eG42Sk1UUWFjcjVOcVJkckFOTFdTdHBINHdZejZ2VG8wQmVkZHBKVFEyMkhVam1lN19BdWhrWTJyVHZFY2NSRWNMX2NaY1V1czJoOTR4MzVDcWtqTUtkQ1ZvSmx4eUpTVWdVNnRaekhHQVlDZXlJeHE3VWdOWkNiNmZKNlloa1B1ME9lS0VrakZ3cDZuTEVkSjNTSm9tZDNaRjdjU3lMNjFYenNxaUlKVmZlcXAtWDh6dDc4SzdrLWRwVQ?oc=5"" target=""_blank"">JM Financial initiates coverage on Thermax with 'Reduce' rating; check TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd2p0T1I3WEJfbUZyMGI2d2tWZUtHWjJOWjJPQlJqSzFKajJLWElWV0t6c1NLTHJEVVRsSjZZaVltOEw3NWxXaTFfbXNQMWZyZDZQd1g0b1BzOWhfMlFVUmo3amhoNlNLank0Z0VFM05Dei1VcFVKSWhjMHdhcDE4S2RwNFgwcUFCZE16T3FSdzlmUnMxdWJVb0xRMS1SeXRNMEFyWWdIXzJvOU9oUWVHWFRabi05dTUzY0xSay0tRmltbVk4ZkVxd0t0aVVMYkplcDNr0gHYAUFVX3lxTFBIMjA5LTBkMnBaYlM4NElSVFI4SUN0eG42Sk1UUWFjcjVOcVJkckFOTFdTdHBINHdZejZ2VG8wQmVkZHBKVFEyMkhVam1lN19BdWhrWTJyVHZFY2NSRWNMX2NaY1V1czJoOTR4MzVDcWtqTUtkQ1ZvSmx4eUpTVWdVNnRaekhHQVlDZXlJeHE3VWdOWkNiNmZKNlloa1B1ME9lS0VrakZ3cDZuTEVkSjNTSm9tZDNaRjdjU3lMNjFYenNxaUlKVmZlcXAtWDh6dDc4SzdrLWRwVQ?oc=5
THERMAX,Thermax Limited,Thermax Subsidiary Reverses Acquisition Due to Non-Fulfillment of Closing Conditions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONzhGTmFzSXpWdjNwd01jdnotcUlNT2NOTWNZd3lyQTNmWlhyODhiSGs2blA1bTlFZE5ZUHktLUdabUN4ZDBHSzFfMHJ6bTJ5WVFTMzFqNHhFZkREcEMzbmtFUmFRWVhTbXVfQVdfRlNCVXVPdkdBYy1TWGo3QVBhM2VXQjdWMkUyaW1COEo5V1REZTZXblZFQUFFdDM3TGkzTTF4eEd5UElnTEYzY1lzTWFBdTZBNU5XS3E1NFVlT0Fud1JicC01ZnhCS3VhaWdBSm9HaU82RjdXTm9F?oc=5"" target=""_blank"">Thermax Subsidiary Reverses Acquisition Due to Non-Fulfillment of Closing Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONzhGTmFzSXpWdjNwd01jdnotcUlNT2NOTWNZd3lyQTNmWlhyODhiSGs2blA1bTlFZE5ZUHktLUdabUN4ZDBHSzFfMHJ6bTJ5WVFTMzFqNHhFZkREcEMzbmtFUmFRWVhTbXVfQVdfRlNCVXVPdkdBYy1TWGo3QVBhM2VXQjdWMkUyaW1COEo5V1REZTZXblZFQUFFdDM3TGkzTTF4eEd5UElnTEYzY1lzTWFBdTZBNU5XS3E1NFVlT0Fud1JicC01ZnhCS3VhaWdBSm9HaU82RjdXTm9F?oc=5
THERMAX,Thermax Limited,Thermax Expands Clean Energy Focus: ₹100 Cr Hydrogen Investment & 1GW FEPL Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVnB5aWhUak1xRnY0aVc0ZEM3NER5ak1MakdNUDZETHZva21Ia0g1TktaeG1vUG95T1NSbDNZSVR5c0FzNjdOTm92TUoyUTFYbTlnR3NfU210THZmZEloSU9LVjVDNmkzSHVEdC11cXVidlVEVFB0WG8ybTFpSWZ1SS1hREd5anBrRU1ZaGUzNm5GY1J4Y1VlZGd2Ry1FWW8yTzdITVRqNHNrUUQ0TDNLVU5VT0xyU3pWSWI2NWE1UGtFdWpNMEdZaDh0X3c?oc=5"" target=""_blank"">Thermax Expands Clean Energy Focus: ₹100 Cr Hydrogen Investment & 1GW FEPL Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVnB5aWhUak1xRnY0aVc0ZEM3NER5ak1MakdNUDZETHZva21Ia0g1TktaeG1vUG95T1NSbDNZSVR5c0FzNjdOTm92TUoyUTFYbTlnR3NfU210THZmZEloSU9LVjVDNmkzSHVEdC11cXVidlVEVFB0WG8ybTFpSWZ1SS1hREd5anBrRU1ZaGUzNm5GY1J4Y1VlZGd2Ry1FWW8yTzdITVRqNHNrUUQ0TDNLVU5VT0xyU3pWSWI2NWE1UGtFdWpNMEdZaDh0X3c?oc=5
THERMAX,Thermax Limited,Thermax invests ₹115 crore in renewable energy arm to boost green projects - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYzNYOE1Ld01ZdFJRN0I1bUJPeDBRRGhkNl9hY182YkN2OHJWUDZvQjJsRHVFQjVxb1JOdVpJWDFTVWVJcGFOWlYxcFNRVlEyVWZkSG1iOHFvLXJ6WjFfMHVMaG9kYWFoblBZQlFpYjJsWU1CWndZQ19KQnQ3Y1R3Wld1djJHaXBVdkdDOGxYejNybzBaRm9sWmxKdGI4Y0pweGd0T3NIMXU2ZVhfbG02VmFhcXE3a2xOOVE?oc=5"" target=""_blank"">Thermax invests ₹115 crore in renewable energy arm to boost green projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-10 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYzNYOE1Ld01ZdFJRN0I1bUJPeDBRRGhkNl9hY182YkN2OHJWUDZvQjJsRHVFQjVxb1JOdVpJWDFTVWVJcGFOWlYxcFNRVlEyVWZkSG1iOHFvLXJ6WjFfMHVMaG9kYWFoblBZQlFpYjJsWU1CWndZQ19KQnQ3Y1R3Wld1djJHaXBVdkdDOGxYejNybzBaRm9sWmxKdGI4Y0pweGd0T3NIMXU2ZVhfbG02VmFhcXE3a2xOOVE?oc=5
THERMAX,Thermax Limited,High Court Orders RCF To Refund ₹218.46 Crore To Thermax With 6% Interest - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObWNnUWlPOHRVQmNNV01OeFdEazEyNWgwdl9sMWpKWk0zbjdUaFhhMEVDb2Z0a1N0ZHl6M3R2ZW5GQUdLQ1doNnVYRFMtSDJlR1ZmR1NWVGNrRzRoXzZZcGhacmw1T1NIeGJXR09Jc01DYnBjcWVJcmRKZUJKZC1KQnVNeE1kdFpzd1hYYUNHU2JoRHBuVzBKVVBRSFI3Zy1vRlM5OGlhSXhZMVlUc2ZmMDVKNmlzcHpRM1dZcWRzMUxtRjdLTll5TXFhZmZEUENQdHc?oc=5"" target=""_blank"">High Court Orders RCF To Refund ₹218.46 Crore To Thermax With 6% Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObWNnUWlPOHRVQmNNV01OeFdEazEyNWgwdl9sMWpKWk0zbjdUaFhhMEVDb2Z0a1N0ZHl6M3R2ZW5GQUdLQ1doNnVYRFMtSDJlR1ZmR1NWVGNrRzRoXzZZcGhacmw1T1NIeGJXR09Jc01DYnBjcWVJcmRKZUJKZC1KQnVNeE1kdFpzd1hYYUNHU2JoRHBuVzBKVVBRSFI3Zy1vRlM5OGlhSXhZMVlUc2ZmMDVKNmlzcHpRM1dZcWRzMUxtRjdLTll5TXFhZmZEUENQdHc?oc=5
THERMAX,Thermax Limited,Thermax Shares Dip 1.5% Despite Positive Green Hydrogen Partnership - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObTlDSmlQTXFwUVAtdFJDWVB2bVFwOXlKRGZZY3Y3UnhNUFc5QkZrUE1fY0MtN0VpdTgyMDU4Z1hDVjRHTUhLVkFfN05RTGJIY3RsSjJsVUNFU3o5U1ZJWXd6aUpNajdORmdnZlhSMmZTWUpXYzd4cC03dHZNQ1pySFdielY2WWlGUmpwZzdva0djTnZOSjBoZDhZQWc?oc=5"" target=""_blank"">Thermax Shares Dip 1.5% Despite Positive Green Hydrogen Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxObTlDSmlQTXFwUVAtdFJDWVB2bVFwOXlKRGZZY3Y3UnhNUFc5QkZrUE1fY0MtN0VpdTgyMDU4Z1hDVjRHTUhLVkFfN05RTGJIY3RsSjJsVUNFU3o5U1ZJWXd6aUpNajdORmdnZlhSMmZTWUpXYzd4cC03dHZNQ1pySFdielY2WWlGUmpwZzdva0djTnZOSjBoZDhZQWc?oc=5
THERMAX,Thermax Limited,Thermax shares jump 12% after Kotak raises price targets on margin hopes - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQXEzajNNNFg0X01NSlh4ZHczaW1nRHBkNjRWZVlpN1A5b1N4RGd3Q2lOZ2JyOVF3OTVWbmJ3eTB3QmM1RDMwMkVycHg1VVdyYmk2MnBFb2Y4X245QzQxRXR3Ri0zU3BYMUlMUUNnS2JUMDBMaHV5akZuX2szY0VuUnBMM2IzZ2RXNUp1bnlienZoY1dmOGZxWVZvcDhXX3ZvWlp2OHZzWHhTaktmWWZ6cVA1THlUYkpiZWhN0gHAAUFVX3lxTE8xbFN0akR1c3BfX2JJR2FyWWVWa0Q2eUJpWVgtZUlFR3dlMEJLVUF6c0V1QV9sWmZIWURhbW92ZkxrcUcwT3RVeEpmenl2VW5CVUdrS2stdFk3UjBQTjVJSGhvVng5aHN5WUpNVjZWSGxqZVpJRFR5a0FxcmFKcXM1OVduTWc3TktkNE5CRjVNNDlWdmszQVQyRXU3Mno2NEprb3hkbHZpUUZJbDRaV0ExSFBEWGRCdlFmNmRuVWZLRw?oc=5"" target=""_blank"">Thermax shares jump 12% after Kotak raises price targets on margin hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQXEzajNNNFg0X01NSlh4ZHczaW1nRHBkNjRWZVlpN1A5b1N4RGd3Q2lOZ2JyOVF3OTVWbmJ3eTB3QmM1RDMwMkVycHg1VVdyYmk2MnBFb2Y4X245QzQxRXR3Ri0zU3BYMUlMUUNnS2JUMDBMaHV5akZuX2szY0VuUnBMM2IzZ2RXNUp1bnlienZoY1dmOGZxWVZvcDhXX3ZvWlp2OHZzWHhTaktmWWZ6cVA1THlUYkpiZWhN0gHAAUFVX3lxTE8xbFN0akR1c3BfX2JJR2FyWWVWa0Q2eUJpWVgtZUlFR3dlMEJLVUF6c0V1QV9sWmZIWURhbW92ZkxrcUcwT3RVeEpmenl2VW5CVUdrS2stdFk3UjBQTjVJSGhvVng5aHN5WUpNVjZWSGxqZVpJRFR5a0FxcmFKcXM1OVduTWc3TktkNE5CRjVNNDlWdmszQVQyRXU3Mno2NEprb3hkbHZpUUZJbDRaV0ExSFBEWGRCdlFmNmRuVWZLRw?oc=5
THERMAX,Thermax Limited,Thermax Ltd (NSE:THERMAX) Q2 2026 Earnings Report Preview: What to Expect - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9ZRllWWTgxbTRDZ0lwbEtNODFzemdhWTBfTXhWREZEdmpSaXlVV2JtX3laVmtmR0Y3OUFfY3ppX3hnV0xVaGpZNnNWajZudmJDMFZOdHl3YUxEd0V6c3NYbG9reWRpSzhHQjFtdWVIekZwSjQ5VnZjd3VmYzg?oc=5"" target=""_blank"">Thermax Ltd (NSE:THERMAX) Q2 2026 Earnings Report Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-11-11 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9ZRllWWTgxbTRDZ0lwbEtNODFzemdhWTBfTXhWREZEdmpSaXlVV2JtX3laVmtmR0Y3OUFfY3ppX3hnV0xVaGpZNnNWajZudmJDMFZOdHl3YUxEd0V6c3NYbG9reWRpSzhHQjFtdWVIekZwSjQ5VnZjd3VmYzg?oc=5
THERMAX,Thermax Limited,Thermax Limited Receives GST Assessment Order with ₹11.86 Lakh Penalty from Jamshedpur Tax Authority - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa1VubENhcHROUlJuMloxMWtUdFAyOE9HVVg0eF9rYnN3WWgzTkZ0d1JCV2xrRXpSQ1FwRGNJb2NneHFvRlZDOXBLd1pFOUZPWExUUUIzN0txSWZ1UjNvSURGVW9UTDVlNmN3S2RQVExOOGVNbDdjam92UkY5M0E2V0RFalJwRVJvYThFejQ3cENndjVsTzlCeTJ0eGJ6OEV4dVBqeWxrV1RQX0JlLTlQWU1HeVA1R1VRdGx3akJDMWxvcEx6SWQza04wQ3UyZ0d5OTFET0FRTEhIV2gyaEdYdjg4NTEzYkJW?oc=5"" target=""_blank"">Thermax Limited Receives GST Assessment Order with ₹11.86 Lakh Penalty from Jamshedpur Tax Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa1VubENhcHROUlJuMloxMWtUdFAyOE9HVVg0eF9rYnN3WWgzTkZ0d1JCV2xrRXpSQ1FwRGNJb2NneHFvRlZDOXBLd1pFOUZPWExUUUIzN0txSWZ1UjNvSURGVW9UTDVlNmN3S2RQVExOOGVNbDdjam92UkY5M0E2V0RFalJwRVJvYThFejQ3cENndjVsTzlCeTJ0eGJ6OEV4dVBqeWxrV1RQX0JlLTlQWU1HeVA1R1VRdGx3akJDMWxvcEx6SWQza04wQ3UyZ0d5OTFET0FRTEhIV2gyaEdYdjg4NTEzYkJW?oc=5
THERMAX,Thermax Limited,Thermax's Subsidiary Fortmax Chemicals Undergoes Ownership Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYmdwWVhCMF9VN1M1QXoxSTZZdUdJM0I5NXphM3BIYVJtLUVmQTI3cEFoMGU0RGdPbEZyZ1BzSFc0aDMtSmhZUlh0VGFNNDMxbldacVB4N29ndHN3U2Z2cFpxR2ItS19lZWNzVFJrbTIwdENhTVBET3JfVGh2LUxwY1NTTlgtWmRWVEpXcDBwRlJDQXZHVmtTVHFpM1JRZ0pNT25BbVdSbEtuR1YyNkxjM2oyZkRUaUs0RlA0UDlmSzdhV0xBSWtTM2hITW9jWmRac25F?oc=5"" target=""_blank"">Thermax's Subsidiary Fortmax Chemicals Undergoes Ownership Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYmdwWVhCMF9VN1M1QXoxSTZZdUdJM0I5NXphM3BIYVJtLUVmQTI3cEFoMGU0RGdPbEZyZ1BzSFc0aDMtSmhZUlh0VGFNNDMxbldacVB4N29ndHN3U2Z2cFpxR2ItS19lZWNzVFJrbTIwdENhTVBET3JfVGh2LUxwY1NTTlgtWmRWVEpXcDBwRlJDQXZHVmtTVHFpM1JRZ0pNT25BbVdSbEtuR1YyNkxjM2oyZkRUaUs0RlA0UDlmSzdhV0xBSWtTM2hITW9jWmRac25F?oc=5
THERMAX,Thermax Limited,"Thermax Ltd Spikes 4.68%, BSE Capital Goods index Rises 1.05% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZlc5aVRzU1RQUjJUamo4QUs1TmRoa3NSMVdudHZJbFBGTTlRdXJoZ3NsQVRBSUt6MjJHbFpRaS0wWG5leUh5TkRvRXB5a3E3X3JSUU52SjJHdE1XTFNBREIxR2hQYW1jdGFVamtwLUs3a0s0MU0zUWtWdHRRY1pUc3d5Y1NEMDZkaXpUcHBianFuaTVNc29NdUJ1aVFoc0hXemM3MmQ5eEh2VHlubEN1YlU4b2g2WTA3dnhKMWdjaTVtZDUtdDBTUzFQRmh6SHc2YXNZNWNvQdIB3AFBVV95cUxQdnNpSlhyVHBVLXU2RVNKclp1MDk2amR5X1N5UWktbEFrRlotbWYtWlBlRUxWQnFBMU0xZFQ3U1QxMWNoNzZvaXBKNzlJdEpudVZWcXVmN0xlc0txaVJYaGs0NjNoaC1zZTRNYVZMSXVDWkhqLWg0WXRPdFNHYjZCdHBFLXR6STk1TVdHV2JrQjZ4bHZoNGVMaC1wV0Z5ZHNrTEVoS0Q1aS0zOTBWYTNKU3dPU19Id0lISHF6cWdhT0x3U2RPVTdkWVVfMzZGS3QtckE5MC1JRUZCcjJk?oc=5"" target=""_blank"">Thermax Ltd Spikes 4.68%, BSE Capital Goods index Rises 1.05%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZlc5aVRzU1RQUjJUamo4QUs1TmRoa3NSMVdudHZJbFBGTTlRdXJoZ3NsQVRBSUt6MjJHbFpRaS0wWG5leUh5TkRvRXB5a3E3X3JSUU52SjJHdE1XTFNBREIxR2hQYW1jdGFVamtwLUs3a0s0MU0zUWtWdHRRY1pUc3d5Y1NEMDZkaXpUcHBianFuaTVNc29NdUJ1aVFoc0hXemM3MmQ5eEh2VHlubEN1YlU4b2g2WTA3dnhKMWdjaTVtZDUtdDBTUzFQRmh6SHc2YXNZNWNvQdIB3AFBVV95cUxQdnNpSlhyVHBVLXU2RVNKclp1MDk2amR5X1N5UWktbEFrRlotbWYtWlBlRUxWQnFBMU0xZFQ3U1QxMWNoNzZvaXBKNzlJdEpudVZWcXVmN0xlc0txaVJYaGs0NjNoaC1zZTRNYVZMSXVDWkhqLWg0WXRPdFNHYjZCdHBFLXR6STk1TVdHV2JrQjZ4bHZoNGVMaC1wV0Z5ZHNrTEVoS0Q1aS0zOTBWYTNKU3dPU19Id0lISHF6cWdhT0x3U2RPVTdkWVVfMzZGS3QtckE5MC1JRUZCcjJk?oc=5
THERMAX,Thermax Limited,Thermax shares jump 2.04% after JP Morgan initiates coverage; Anil Singhvi suggests trading strategy - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNckdoYzE1Q19qUWplLXhXbklOaVBZZ1BlUlQ5cFRXdmhsT3Q1cUpZR1dEUVJBWE85UTg4TDNwV2FWd3I3bXljWFE1MUFzM1NKbVNQSnU4eXIwbGxNdUsxY2NKT1ZFRHdCZ213MHh1aVV1aVNOMFpwQjg4TUY1SEtScmx3T2pKeGxPYklqaEFBMUZ0bmxtNnRiQjV3bE1zS0dIeUJyOHpXQ3Z2VHlPZWlJM3JwSm9yZjZRRDdOV2F5SXB5bTJwcmg2WTEzdjhxUjRxQWZKLVFETVBqdw?oc=5"" target=""_blank"">Thermax shares jump 2.04% after JP Morgan initiates coverage; Anil Singhvi suggests trading strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-10 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNckdoYzE1Q19qUWplLXhXbklOaVBZZ1BlUlQ5cFRXdmhsT3Q1cUpZR1dEUVJBWE85UTg4TDNwV2FWd3I3bXljWFE1MUFzM1NKbVNQSnU4eXIwbGxNdUsxY2NKT1ZFRHdCZ213MHh1aVV1aVNOMFpwQjg4TUY1SEtScmx3T2pKeGxPYklqaEFBMUZ0bmxtNnRiQjV3bE1zS0dIeUJyOHpXQ3Z2VHlPZWlJM3JwSm9yZjZRRDdOV2F5SXB5bTJwcmg2WTEzdjhxUjRxQWZKLVFETVBqdw?oc=5
THERMAX,Thermax Limited,"Thermax Q2 Results: Profit, revenue decline on cost overruns, weak infra margins - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWWU5NzhDeXYweHktWTdiOXYwVTdjc2hGVW5yMUwxRDFkOE5TNWU5X2hOQXBLbzdWdDNCQkw5RlZIekt3cmdVQWpZdmRydTB3MkRQdjc3WVdlMWRnNWFLT1BPM0RRc2tlQ2p1eUt4cFJxeVVlaUI5RTZ1MjdsblFaV0x1Y0hMclZDT0tHWWJYNDFPWUhPeGdGYmdMTEwteGpwaWJyTzlPSXlJZlZEUTZCNHdwU0pCNjVpOXQ1SUJmQnBoOGdGV1ptdHNIUTZaZkg0R3fSAdcBQVVfeXFMT2hxMGoyamlXZVFNazc5cU5XYUdxRVBTN2FzMlN1ajUwWkRuZzgyWjVtR1MwdkhmeldoeElRcTRtdGQ5d0ZlTF8yaGNhS3BCRDRndHYzZGFlbTJyX1FMQUpod25QM0pCLS1XcEY0S0N0Yk5ZU0haZ0NwQ2pyRk15RFFJOUtMRjJycng1Q3E1cEdXUWw4X1Y4U3NOd29OUjlLV1VWOHRYaTk4RndPNnFxVXdYNmVDZ2hDVWhBVEdyaWJmZUVoYTBrTERpZzB6WGlLbWJhdEc4LVk?oc=5"" target=""_blank"">Thermax Q2 Results: Profit, revenue decline on cost overruns, weak infra margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWWU5NzhDeXYweHktWTdiOXYwVTdjc2hGVW5yMUwxRDFkOE5TNWU5X2hOQXBLbzdWdDNCQkw5RlZIekt3cmdVQWpZdmRydTB3MkRQdjc3WVdlMWRnNWFLT1BPM0RRc2tlQ2p1eUt4cFJxeVVlaUI5RTZ1MjdsblFaV0x1Y0hMclZDT0tHWWJYNDFPWUhPeGdGYmdMTEwteGpwaWJyTzlPSXlJZlZEUTZCNHdwU0pCNjVpOXQ1SUJmQnBoOGdGV1ptdHNIUTZaZkg0R3fSAdcBQVVfeXFMT2hxMGoyamlXZVFNazc5cU5XYUdxRVBTN2FzMlN1ajUwWkRuZzgyWjVtR1MwdkhmeldoeElRcTRtdGQ5d0ZlTF8yaGNhS3BCRDRndHYzZGFlbTJyX1FMQUpod25QM0pCLS1XcEY0S0N0Yk5ZU0haZ0NwQ2pyRk15RFFJOUtMRjJycng1Q3E1cEdXUWw4X1Y4U3NOd29OUjlLV1VWOHRYaTk4RndPNnFxVXdYNmVDZ2hDVWhBVEdyaWJmZUVoYTBrTERpZzB6WGlLbWJhdEc4LVk?oc=5
