scrip,company,headline,summary,published_date,source,url
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Expands Multi-Country Transaction Banking Partnership with Diamond Trust Bank - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ2NqQWQzZlEwVkY2aGYxTnVOUmFwOUNIaHhlQlp4bzdzQmJrMWlHb09TLXROWmNxYTRSaUxPR0VlZ1B2cVFpRWF4eUU1czloN21oSUpTRDVFV2p2REtWaHVmTWVGZHROM2dhUThRd3VaYzVicVQybVRaMmlRRkxzZFA5bXdtMGFMRXB2UnlhdG9FVUM4eHM2cWZWS3hnb2N5SndPYTdXQlZoazNWNHJaWUJzQ09waTRXZVdObGVHYlhCM1AyVlMyNG5FejJsWFByaXRKV0ZIdFFFRS1ST3BLZlhzNXBPMHFWQjZlbENR?oc=5"" target=""_blank"">Aurionpro Solutions Expands Multi-Country Transaction Banking Partnership with Diamond Trust Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ2NqQWQzZlEwVkY2aGYxTnVOUmFwOUNIaHhlQlp4bzdzQmJrMWlHb09TLXROWmNxYTRSaUxPR0VlZ1B2cVFpRWF4eUU1czloN21oSUpTRDVFV2p2REtWaHVmTWVGZHROM2dhUThRd3VaYzVicVQybVRaMmlRRkxzZFA5bXdtMGFMRXB2UnlhdG9FVUM4eHM2cWZWS3hnb2N5SndPYTdXQlZoazNWNHJaWUJzQ09waTRXZVdObGVHYlhCM1AyVlMyNG5FejJsWFByaXRKV0ZIdFFFRS1ST3BLZlhzNXBPMHFWQjZlbENR?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdk0yTnVqeDVxTklaQUJHSng0WUF2TGpvN0s0MElVbkM4UURMNGlSUG9KMVZEU2pjLU14THhrRkxtcG11SFhya3VHZkNFRTR1dVdlRTVhcEg3VXgydG9ncXhTWGVRRXpXekctY1ZPb0xmTUZhajgzMVQwWDNXUTg2Rmx5ZXp5X0dsemhEa2JCSkRITlZ2YzFuN0p3VFRWOWdHOXFuT28xSW9tbUZ6ZmhVU01faldZR2tVUGdMZmEyUkQ4b2RZZ2JjQQ?oc=5"" target=""_blank"">Aurionpro Solutions Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 02:50:15,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdk0yTnVqeDVxTklaQUJHSng0WUF2TGpvN0s0MElVbkM4UURMNGlSUG9KMVZEU2pjLU14THhrRkxtcG11SFhya3VHZkNFRTR1dVdlRTVhcEg3VXgydG9ncXhTWGVRRXpXekctY1ZPb0xmTUZhajgzMVQwWDNXUTg2Rmx5ZXp5X0dsemhEa2JCSkRITlZ2YzFuN0p3VFRWOWdHOXFuT28xSW9tbUZ6ZmhVU01faldZR2tVUGdMZmEyUkQ4b2RZZ2JjQQ?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions bags order from DMRC - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMzVOSzdmb1VxNGc5NThMclZPemJhZlhZMm1VeWRHc3RWMFN1RnlMMFJ6MFp5dlZtazEwb2QzSmRTaGxiRHRvdm44eTZuUTNOMjJJYmhCdFRRTlZTMFViNTVNOHJQa0tTa0xaeWRFbXpiU0NYa2d1UmlyaUJzWGJVRVBnOVd0azRuV3NsSHJn?oc=5"" target=""_blank"">Aurionpro Solutions bags order from DMRC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2026-01-12 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMzVOSzdmb1VxNGc5NThMclZPemJhZlhZMm1VeWRHc3RWMFN1RnlMMFJ6MFp5dlZtazEwb2QzSmRTaGxiRHRvdm44eTZuUTNOMjJJYmhCdFRRTlZTMFViNTVNOHJQa0tTa0xaeWRFbXpiU0NYa2d1UmlyaUJzWGJVRVBnOVd0azRuV3NsSHJn?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Ltd Technical Momentum Shifts Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUThMM0EyUFByVm1jTng1ajNtV2EwZnRKRUhUOXJYU1A3NFRXUFA5ajdid211SzhtQmRKbXE0YXQ2bldhRW5PbzN5LXpNX1NGYlViZjdBdUhsZWRzMmJZV1piZ0xmaGxjaUtaUTg5R2xOb2p2XzZLc0xWWktSZGtlcjFDaVZ6SVh6eW5MSDdTTENBNk9Mb3ItODNEal9Gc2JpTWN2OU81bHNtOGxBMEt6SnhONzl5eUk5STZpRXRHcGt4dGZUTVlNZmRB?oc=5"" target=""_blank"">Aurionpro Solutions Ltd Technical Momentum Shifts Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUThMM0EyUFByVm1jTng1ajNtV2EwZnRKRUhUOXJYU1A3NFRXUFA5ajdid211SzhtQmRKbXE0YXQ2bldhRW5PbzN5LXpNX1NGYlViZjdBdUhsZWRzMmJZV1piZ0xmaGxjaUtaUTg5R2xOb2p2XzZLc0xWWktSZGtlcjFDaVZ6SVh6eW5MSDdTTENBNk9Mb3ItODNEal9Gc2JpTWN2OU81bHNtOGxBMEt6SnhONzl5eUk5STZpRXRHcGt4dGZUTVlNZmRB?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Shareholders Approve Appointment of New Independent Director with 99.62% Majority - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaHlfdkZYRnljdjdzSkZmeEg5ckFadXRiZEtkLU1OOUQ2M1pwUHIwVG1JR0tNZjlSeDBvajlRemxON1pGZkpxei1BMktobldBcVZTNWVLNmRqM284NlpmYndmdjBLUVlMb09mb3IxV0ZON2xSSVNQWkEzdWZieFVWM2N4NUtSU2VrcGt4TzVkVjdBLTh5NHB0Sm9pQ2tERTlHWndZZ01rN19TUVNEaDFTaG1USWdfbl9kMFlfbWk2czdUeGZzaktwVzdpdFpJaHpfN1Z4SWl5MnlDd29NVHBSMnM4WVZKMW5valE?oc=5"" target=""_blank"">Aurionpro Solutions Shareholders Approve Appointment of New Independent Director with 99.62% Majority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaHlfdkZYRnljdjdzSkZmeEg5ckFadXRiZEtkLU1OOUQ2M1pwUHIwVG1JR0tNZjlSeDBvajlRemxON1pGZkpxei1BMktobldBcVZTNWVLNmRqM284NlpmYndmdjBLUVlMb09mb3IxV0ZON2xSSVNQWkEzdWZieFVWM2N4NUtSU2VrcGt4TzVkVjdBLTh5NHB0Sm9pQ2tERTlHWndZZ01rN19TUVNEaDFTaG1USWdfbl9kMFlfbWk2czdUeGZzaktwVzdpdFpJaHpfN1Z4SWl5MnlDd29NVHBSMnM4WVZKMW5valE?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Reports Record Sales and Profit Amid Cautious Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZGR1bXZyZ2owM0NGWEF1MDdsUkVRUW1yLUtBTE5vWXFWQjZtaWFhMEdxQU43ZVlkT3VhMzQ4R092U2FlWVV1VDl0WVpENERlbzhBR2pnRi1ENEc1bWxGRUo1UzQ4c1BjVEJNcmZiYmxMc1Noc1RnZ0Zwd0swaWpPODQwTUVieGM0VGpFSE9mVXlqaTN1akl3cmZRNVFMaGdIa1Nmc0pGVk4ybDFia1FEbEpNUDEybnV4T19JRjRhYllXNUpJem5DZUNrdUwzZGtvZC05LUxDLV9nMm9DdlRqSlpDZw?oc=5"" target=""_blank"">Aurionpro Solutions Reports Record Sales and Profit Amid Cautious Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-14 02:59:49,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZGR1bXZyZ2owM0NGWEF1MDdsUkVRUW1yLUtBTE5vWXFWQjZtaWFhMEdxQU43ZVlkT3VhMzQ4R092U2FlWVV1VDl0WVpENERlbzhBR2pnRi1ENEc1bWxGRUo1UzQ4c1BjVEJNcmZiYmxMc1Noc1RnZ0Zwd0swaWpPODQwTUVieGM0VGpFSE9mVXlqaTN1akl3cmZRNVFMaGdIa1Nmc0pGVk4ybDFia1FEbEpNUDEybnV4T19JRjRhYllXNUpJem5DZUNrdUwzZGtvZC05LUxDLV9nMm9DdlRqSlpDZw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions shares rise 3% as firm secures major PSU bank deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQV9sbDVPZGR5emI0cDJXLUlJUWdYSm1VU183MEZhWlJXQWd0emdibXVXdHlNcTBPb3REcXRWY3dwUWF0a2p1ZFl2WWd4Z2l0TVdWR1o2R1RzbUNRejlVeE1zZHA4MjVfRC1lUHFwV3lKN013a2g3cm5BTGxzWlNyd0Q0S0NUaTRtWkpSbDFLQnhkZlkyZTBwYW9QTDZlcVhZX3R6VkJkVm83dkFZejlPelpBampnbGlRcDdyaDdkRE9YTGJ4eF9NbWVLVUlKSE1EZV9MM2pkeDl0UFJF0gHiAUFVX3lxTE5xOElJdlI4b09VUDJ3ZkdxZ294anBnTi1jOUktRkhHZG44Qnk2U0k1WkFvWllBX0o2U0ptU2JrTlZpZjZhS0NvOVlwSk95UFRnTUgzZmFUS3M2NTFSRTVNS1drSDgwb2FKbWNUZXI0WTh2ay05Vi1rdW5mc1hVSGdpemw0WVhTVTktMl9hajhaOFhfQ2toelhzQWFzN1RXN0lDMG1XRFFLb01BU3FxZDREcGZOZWU0MDJ1X2ZHck03bjNnV2FtWmZGdkh6Y0FsQkVCV0o0ZUVkMTJfRl8zQzNEMlE?oc=5"" target=""_blank"">Aurionpro Solutions shares rise 3% as firm secures major PSU bank deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQV9sbDVPZGR5emI0cDJXLUlJUWdYSm1VU183MEZhWlJXQWd0emdibXVXdHlNcTBPb3REcXRWY3dwUWF0a2p1ZFl2WWd4Z2l0TVdWR1o2R1RzbUNRejlVeE1zZHA4MjVfRC1lUHFwV3lKN013a2g3cm5BTGxzWlNyd0Q0S0NUaTRtWkpSbDFLQnhkZlkyZTBwYW9QTDZlcVhZX3R6VkJkVm83dkFZejlPelpBampnbGlRcDdyaDdkRE9YTGJ4eF9NbWVLVUlKSE1EZV9MM2pkeDl0UFJF0gHiAUFVX3lxTE5xOElJdlI4b09VUDJ3ZkdxZ294anBnTi1jOUktRkhHZG44Qnk2U0k1WkFvWllBX0o2U0ptU2JrTlZpZjZhS0NvOVlwSk95UFRnTUgzZmFUS3M2NTFSRTVNS1drSDgwb2FKbWNUZXI0WTh2ay05Vi1rdW5mc1hVSGdpemw0WVhTVTktMl9hajhaOFhfQ2toelhzQWFzN1RXN0lDMG1XRFFLb01BU3FxZDREcGZOZWU0MDJ1X2ZHck03bjNnV2FtWmZGdkh6Y0FsQkVCV0o0ZUVkMTJfRl8zQzNEMlE?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Everyone Knows about Anant Raj, L&T and Aurionpro Solutions. But Here are 5 Data Center Stocks Still Flying Under the Radar - Equitymaster","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQbHNTcFdoaEdZTkI4YkFtMm13TVhVQ2E1QkRLUkZJOXN5WUVQbmdOZXVsXzZxWkxZN2FSVEhzY3ZBcV9pZkRZS3lHcTFtblllVWdzSUVaZThTRlVmR1RNRnBfcUVHYW5VejRHUzMzMDlNUS01VTQxcEFnUjU2dUs0VWNXaEkwdE9DUGVvb1ZnNzQ4cUhWWEZmVThncGcxQlVSSl9LMUxaVmVlQy0xWmhXa00tRWhyeU1TVDJDSk9lalN6eGdCVGhSSTY3bmFyWWhXYlotQkMzTUZjblRERWR6LWppWUI2c3I3S2JZWjJScmdveE01S0JmMl9qY3BBSGdjaGNtWlZacGZUYi0tNmVQWFRRWS03dWQtM2c?oc=5"" target=""_blank"">Everyone Knows about Anant Raj, L&amp;T and Aurionpro Solutions. But Here are 5 Data Center Stocks Still Flying Under the Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-08 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMimgJBVV95cUxQbHNTcFdoaEdZTkI4YkFtMm13TVhVQ2E1QkRLUkZJOXN5WUVQbmdOZXVsXzZxWkxZN2FSVEhzY3ZBcV9pZkRZS3lHcTFtblllVWdzSUVaZThTRlVmR1RNRnBfcUVHYW5VejRHUzMzMDlNUS01VTQxcEFnUjU2dUs0VWNXaEkwdE9DUGVvb1ZnNzQ4cUhWWEZmVThncGcxQlVSSl9LMUxaVmVlQy0xWmhXa00tRWhyeU1TVDJDSk9lalN6eGdCVGhSSTY3bmFyWWhXYlotQkMzTUZjblRERWR6LWppWUI2c3I3S2JZWjJScmdveE01S0JmMl9qY3BBSGdjaGNtWlZacGZUYi0tNmVQWFRRWS03dWQtM2c?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Aurionpro Solut Consolidated September 2025 Net Sales at Rs 357.67 crore, up 28.53% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPamJhbTIyMmJ3Ukh6Z1NlV2JWMnNlQXNLN0tPQWpudEFsaUJVVHhnTTZIY2o3Y3FVVG5Fc0V4LTBYUjV5c1p2RmFZb2pmUjZxYXZTOHB3OEhwb0RTX2kxNXI4Q25oV3RocWtGbVFFLWNfWTR6MXExTEttNzFnTkNUQTZLemlLeW5VNTdEOGU0djBTQ0hpdWdvMEp6bTR4dXBZTmtaeUFoR2xuS2o1ek1zNWlvcWpfWFdjeUZVaGk1X3puZUFjdkd2dkFiMGJCbjJna1dPM1JiVjBvR3BFelNzUXVwTzBxeEpV0gHuAUFVX3lxTFA2QWZxRk8xUFB3MzRlMzRXLTZzcmhhcV83d3UyUkVnT3B0WVRYcjRxbm50WlJVbmh6UG1lNHNCb3NvNENFWXpZZXpkbS1uNTV4RVVDV0tzcjVBWFAtc29CNWhpYklBZzFBQ2ZwUWRIeUU0c0FOUzRabTBhWVlmbWZFR1oyYmFsNFNhZTJua1NkUzRtcnVyY1NWNkVINk9aVk9OWUpwZ2NZVlZJWGdIbkdma2RDZGU5TjlLc29KZXVqN3V2dXpJX2c3ZHN6TzVCOWgtQUR3b2hxeERGdm1BSDJQLVJCQzVxaUNyb01XZkE?oc=5"" target=""_blank"">Aurionpro Solut Consolidated September 2025 Net Sales at Rs 357.67 crore, up 28.53% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPamJhbTIyMmJ3Ukh6Z1NlV2JWMnNlQXNLN0tPQWpudEFsaUJVVHhnTTZIY2o3Y3FVVG5Fc0V4LTBYUjV5c1p2RmFZb2pmUjZxYXZTOHB3OEhwb0RTX2kxNXI4Q25oV3RocWtGbVFFLWNfWTR6MXExTEttNzFnTkNUQTZLemlLeW5VNTdEOGU0djBTQ0hpdWdvMEp6bTR4dXBZTmtaeUFoR2xuS2o1ek1zNWlvcWpfWFdjeUZVaGk1X3puZUFjdkd2dkFiMGJCbjJna1dPM1JiVjBvR3BFelNzUXVwTzBxeEpV0gHuAUFVX3lxTFA2QWZxRk8xUFB3MzRlMzRXLTZzcmhhcV83d3UyUkVnT3B0WVRYcjRxbm50WlJVbmh6UG1lNHNCb3NvNENFWXpZZXpkbS1uNTV4RVVDV0tzcjVBWFAtc29CNWhpYklBZzFBQ2ZwUWRIeUU0c0FOUzRabTBhWVlmbWZFR1oyYmFsNFNhZTJua1NkUzRtcnVyY1NWNkVINk9aVk9OWUpwZ2NZVlZJWGdIbkdma2RDZGU5TjlLc29KZXVqN3V2dXpJX2c3ZHN6TzVCOWgtQUR3b2hxeERGdm1BSDJQLVJCQzVxaUNyb01XZkE?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro bags multi-year transaction banking deal from leading PSU bank - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUEhEREVRSzh0MGM5LXV0RmhDRFBveVpERUZXT1JQczhXZEd4SHBONlJPQjJScjBnV215Q2Q3dnRScTA5NXhZNGRjWTNjelJPb1JQWnlsUXpBSTdQTEdPLTdpb0otVUozYV9mVkt4TE9NSXkxSGF2dlozYzZHdTVIck1TMlRVTVpEZUtPVVQxUlVSc3M4WWlqMnd3aC1uck8wLU1GblhYZnJXbl9ab3dhOFdwRTVzWk1JWnFuYldYaE9fR3RlQlFnN3FTM1dXRE9DQXh1LUVJSnZZNUpR0gHiAUFVX3lxTE9pQzdvWEp4Z28wMlk2cVAyWkJpTlhRZy0zWnJtaXAzbWlIM3hJT3FqRW1JM3BQVGt6ZGZFYzUxYUg4SHJTeTU5MXZJSDl3bThoZmM0RWJkQWVjRGZ1UlFoaUYwbGlsUXB4MzBRbVNHRmF4ZThVUUtOdldobEhKcDljLWFEcnZLdi1oYTc5amJwaE1SeWREQXZlOWtEbHdmb1dyZmtzSFFxeTRweXVwUW16RGhXc1B6N0dhYl9UdGUyX3VpYkpOWDhGV0E0TmJqZTJMV1FISVI1cHJiY0V1aUVJNmc?oc=5"" target=""_blank"">Aurionpro bags multi-year transaction banking deal from leading PSU bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUEhEREVRSzh0MGM5LXV0RmhDRFBveVpERUZXT1JQczhXZEd4SHBONlJPQjJScjBnV215Q2Q3dnRScTA5NXhZNGRjWTNjelJPb1JQWnlsUXpBSTdQTEdPLTdpb0otVUozYV9mVkt4TE9NSXkxSGF2dlozYzZHdTVIck1TMlRVTVpEZUtPVVQxUlVSc3M4WWlqMnd3aC1uck8wLU1GblhYZnJXbl9ab3dhOFdwRTVzWk1JWnFuYldYaE9fR3RlQlFnN3FTM1dXRE9DQXh1LUVJSnZZNUpR0gHiAUFVX3lxTE9pQzdvWEp4Z28wMlk2cVAyWkJpTlhRZy0zWnJtaXAzbWlIM3hJT3FqRW1JM3BQVGt6ZGZFYzUxYUg4SHJTeTU5MXZJSDl3bThoZmM0RWJkQWVjRGZ1UlFoaUYwbGlsUXB4MzBRbVNHRmF4ZThVUUtOdldobEhKcDljLWFEcnZLdi1oYTc5amJwaE1SeWREQXZlOWtEbHdmb1dyZmtzSFFxeTRweXVwUW16RGhXc1B6N0dhYl9UdGUyX3VpYkpOWDhGV0E0TmJqZTJMV1FISVI1cHJiY0V1aUVJNmc?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro's LexsiLabs Unveils Orion-MSP: A Game-Changer in Enterprise AI - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYkV6TUJDSXlnZG45ZjZJUlVvR0NoZ2hpbVNpNkxmNW96bGlhcTZpZ0w2dXdoNUdFS2hqOWwzM2J2NExyUVBEU2lPaVZQQkdTRHE4WnUyQ3BFX1BkdHcyazFjdW41WFJhaXpaNlFLZ19lR1FuSTFNQlNWbjRPRVAwOV9jVEg2VUpZV2lWSFRrS2NLVUI1TmVjbVViX19MeDhlTjV2TW5BX3RxN3BERVlyNDhtUjhtTGsyT3NBSGVJTUlqb28?oc=5"" target=""_blank"">Aurionpro's LexsiLabs Unveils Orion-MSP: A Game-Changer in Enterprise AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYkV6TUJDSXlnZG45ZjZJUlVvR0NoZ2hpbVNpNkxmNW96bGlhcTZpZ0w2dXdoNUdFS2hqOWwzM2J2NExyUVBEU2lPaVZQQkdTRHE4WnUyQ3BFX1BkdHcyazFjdW41WFJhaXpaNlFLZ19lR1FuSTFNQlNWbjRPRVAwOV9jVEg2VUpZV2lWSFRrS2NLVUI1TmVjbVViX19MeDhlTjV2TW5BX3RxN3BERVlyNDhtUjhtTGsyT3NBSGVJTUlqb28?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Aurionpro Solutions Schedules Q3 FY2026 Earnings Call for February 5, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNczZDTmR6VzlkWkJaRWljellTNFJDT3o5VnBRcGN2eHc2NjY1Mm01N0V2WjJyT3NxR0pCTmxyUS1IeWNGbDE3REhqdjFqYllDVlJacnZ2S1pMM1BmM2I1R3NXRnU5eTNzYW5ubHp6RC1jZUs5ZTRKQXlucXF5emJQcFp2dkdRNDJoLXpmZVhGTmx0OGpqbUJ3eVhhdHN0QUZPX29HTl9ELWtVMGk5U1lVOWJQVEZSLUZJVXd1LWJNdUM5M2RWcUJMME1LWG9ISzRVUkNWOXJfVHJncTdfOG5YaHNHR204U1JTcWJ4X1NxNHJ1WTB5Y3hqVFQ2OEp4ck1tQU5BZnh1Yw?oc=5"" target=""_blank"">Aurionpro Solutions Schedules Q3 FY2026 Earnings Call for February 5, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMihwJBVV95cUxNczZDTmR6VzlkWkJaRWljellTNFJDT3o5VnBRcGN2eHc2NjY1Mm01N0V2WjJyT3NxR0pCTmxyUS1IeWNGbDE3REhqdjFqYllDVlJacnZ2S1pMM1BmM2I1R3NXRnU5eTNzYW5ubHp6RC1jZUs5ZTRKQXlucXF5emJQcFp2dkdRNDJoLXpmZVhGTmx0OGpqbUJ3eVhhdHN0QUZPX29HTl9ELWtVMGk5U1lVOWJQVEZSLUZJVXd1LWJNdUM5M2RWcUJMME1LWG9ISzRVUkNWOXJfVHJncTdfOG5YaHNHR204U1JTcWJ4X1NxNHJ1WTB5Y3hqVFQ2OEp4ck1tQU5BZnh1Yw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro enters into a strategic partnership with Sri Lankan bank; to focus on artificial intelligence - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTkJ3VENZdmR0VWp5VmFWZkF0S0tfZkoyX2JFdVo3d1NBb2MzLXMwOWpPMlRxbXVQMjFoM0ZSdkxIWWl0dUFKc3pyb1RBYlN5d0Q0akRjM252LXB0SEhTczNjUzFPN093WEJRMXFqVmc1LUNERXFkZjIzMWJRX2oyTGU5R3VBVzR2QjlDZmJCUEE2M2s5QnNCX3F5b012ZGl6cTIxeWtqMjJHdzBNWmtDYXQ1b05URkdURmw3NXNCWFpWa1ZkQktHRXVzU2lsTW16amNMMXVZVWdwdmpHVnJSTWJuTdIB6AFBVV95cUxOMnBib2hjbS1aQU9ZcmhrYnM3dnB2MHpFTEpkd25xYng2QzdnNFMxU1JvVm1teDVQTnByR2dzaWhQSHpYMnpRNW5YSjhVVjNzdXg4UjVUYk1GUnpNbjRQck9IdmJJRVlBUkMzSHIzcEZaSlRWdE9oMDVVaFJtNzQ5UW1XRFFmcUFIWFB1ekZ0MVpFR3haSmhHVzQ3emVwazd4dTZZZzRTZmlQcTJHazg0UWMtekhxa05NRzZTMDUyQTZJdG5BYWZIcFpJZmNxckdWTm9iWThWNEQtb0kycHZYUktKVmJpUFZU?oc=5"" target=""_blank"">Aurionpro enters into a strategic partnership with Sri Lankan bank; to focus on artificial intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTkJ3VENZdmR0VWp5VmFWZkF0S0tfZkoyX2JFdVo3d1NBb2MzLXMwOWpPMlRxbXVQMjFoM0ZSdkxIWWl0dUFKc3pyb1RBYlN5d0Q0akRjM252LXB0SEhTczNjUzFPN093WEJRMXFqVmc1LUNERXFkZjIzMWJRX2oyTGU5R3VBVzR2QjlDZmJCUEE2M2s5QnNCX3F5b012ZGl6cTIxeWtqMjJHdzBNWmtDYXQ1b05URkdURmw3NXNCWFpWa1ZkQktHRXVzU2lsTW16amNMMXVZVWdwdmpHVnJSTWJuTdIB6AFBVV95cUxOMnBib2hjbS1aQU9ZcmhrYnM3dnB2MHpFTEpkd25xYng2QzdnNFMxU1JvVm1teDVQTnByR2dzaWhQSHpYMnpRNW5YSjhVVjNzdXg4UjVUYk1GUnpNbjRQck9IdmJJRVlBUkMzSHIzcEZaSlRWdE9oMDVVaFJtNzQ5UW1XRFFmcUFIWFB1ekZ0MVpFR3haSmhHVzQ3emVwazd4dTZZZzRTZmlQcTJHazg0UWMtekhxa05NRzZTMDUyQTZJdG5BYWZIcFpJZmNxckdWTm9iWThWNEQtb0kycHZYUktKVmJpUFZU?oc=5
