scrip,company,headline,summary,published_date,source,url
BHARATFORG,Bharat Forge Limited,"Stocks to Watch, September 12: JBM Auto, RailTel, Infosys, Lodha Developers, NBCC, Dabur, Britannia, Bharat Forge, JSW Infra - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPQ0VyNEtNWVM3NFo0dWQxRkFnaWFTR29pVlYzekZ2VVJRbm1IYmpVaEtsamNGRzE0NlpyUEtJVmlBQ2RieE5lQ0ZJd3JYTmtGUnZMRjZrX2ZCQTAxUmFrS3VkdWtjYkl4djREZDh1MDk2RjcyWHBwU3d4dFJpazFtempUSFlxNDJRZU1DSUFhaTdMZmRJOS1hM2lDMUxSNnNzV25CbFVFT0YwRVlzYUhEd01pSjI2ODhSVVgtb0YyLU1aT1lqTW1qNllqaXo0Yk9Za1h0bHp1eHVwQThwNzJNYU1wenpEV1B0cjRrVTlsZGNKWjh0UGptQ0FPUFNjOEdfaFkzag?oc=5"" target=""_blank"">Stocks to Watch, September 12: JBM Auto, RailTel, Infosys, Lodha Developers, NBCC, Dabur, Britannia, Bharat Forge, JSW Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPQ0VyNEtNWVM3NFo0dWQxRkFnaWFTR29pVlYzekZ2VVJRbm1IYmpVaEtsamNGRzE0NlpyUEtJVmlBQ2RieE5lQ0ZJd3JYTmtGUnZMRjZrX2ZCQTAxUmFrS3VkdWtjYkl4djREZDh1MDk2RjcyWHBwU3d4dFJpazFtempUSFlxNDJRZU1DSUFhaTdMZmRJOS1hM2lDMUxSNnNzV25CbFVFT0YwRVlzYUhEd01pSjI2ODhSVVgtb0YyLU1aT1lqTW1qNllqaXo0Yk9Za1h0bHp1eHVwQThwNzJNYU1wenpEV1B0cjRrVTlsZGNKWjh0UGptQ0FPUFNjOEdfaFkzag?oc=5
BHARATFORG,Bharat Forge Limited,"From Bharat Forge, HUL, Nykaa to BEL – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQa2RuMjFha1lFUm5lMFE3TXF5MkYySEpVa3VtUGV6bTBCeHNHRzc3cm1vaHUtZ1NvV1Q1aDM1eDNlMmFjd25DZWJncWJKa0xmQ3NaZlpZWGdZMnMyMTR3aUttUTl2WkJ4U1Noal9iUUhVR3JudkJLU3dkX2ZHSEw3QTJ5ZnhRcXZiZjhTSjZyYmFBQ2hNajNUcE5WNFlkcnBhN01FVUVQdnlrRExVU0NZQ9IBtwFBVV95cUxOS0NWYnZmXzU2amVWZXlrR25MUXVxX1FLdFNfNzBxUkRPeW93R0REcktBUmI1Y1ltcXV3TzlvWHRTaDJ5bWM5Wi1WZ25CaEh5UjZ3WHcwTjhwZUhna0pTZXZpeExLeklwRU1FOXUxWFIxaE5zTFU1X0xlV3p5b3l0YXZPZkNhZy1QZkVXVVc3d3NCWTJNVGpRcGZTSzBMRFp3d2NGWEp6c1lPVU14eElFUndYUVMyb28?oc=5"" target=""_blank"">From Bharat Forge, HUL, Nykaa to BEL – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-01 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxQa2RuMjFha1lFUm5lMFE3TXF5MkYySEpVa3VtUGV6bTBCeHNHRzc3cm1vaHUtZ1NvV1Q1aDM1eDNlMmFjd25DZWJncWJKa0xmQ3NaZlpZWGdZMnMyMTR3aUttUTl2WkJ4U1Noal9iUUhVR3JudkJLU3dkX2ZHSEw3QTJ5ZnhRcXZiZjhTSjZyYmFBQ2hNajNUcE5WNFlkcnBhN01FVUVQdnlrRExVU0NZQ9IBtwFBVV95cUxOS0NWYnZmXzU2amVWZXlrR25MUXVxX1FLdFNfNzBxUkRPeW93R0REcktBUmI1Y1ltcXV3TzlvWHRTaDJ5bWM5Wi1WZ25CaEh5UjZ3WHcwTjhwZUhna0pTZXZpeExLeklwRU1FOXUxWFIxaE5zTFU1X0xlV3p5b3l0YXZPZkNhZy1QZkVXVVc3d3NCWTJNVGpRcGZTSzBMRFp3d2NGWEp6c1lPVU14eElFUndYUVMyb28?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge, Germany's Agile Robots Sign MoU for AI-Driven Industrial Automation - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbW9LQnFuYWtPdGhsYmUwWHZGMnNaeElBV1hkZl9XbWRPVTNoN0pXWWNtRmtTZzlJRzh6cnMzaVVjSjljaWlvNmRMRFhqbFdhcTBQUVdmNnJmQ1hDNllkeEFpSlI3VVM4emNVd0pBMjZVRkM0TmlsTC1ER29kZk9FdWZ4WFFybV9ZbVpHRnlCWHRiU1VxMlNPWGRLZjgtYWVMc09abzhtWkVELTN1ZXdvYTg3dGpiRTdKd2JlbnNWbGlpb0I5ZC03R1BCM0pCZkkxMWpuLWR5VEFjWXpGeDg4NjRKYjQ0ZHp6dkxz?oc=5"" target=""_blank"">Bharat Forge, Germany's Agile Robots Sign MoU for AI-Driven Industrial Automation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbW9LQnFuYWtPdGhsYmUwWHZGMnNaeElBV1hkZl9XbWRPVTNoN0pXWWNtRmtTZzlJRzh6cnMzaVVjSjljaWlvNmRMRFhqbFdhcTBQUVdmNnJmQ1hDNllkeEFpSlI3VVM4emNVd0pBMjZVRkM0TmlsTC1ER29kZk9FdWZ4WFFybV9ZbVpHRnlCWHRiU1VxMlNPWGRLZjgtYWVMc09abzhtWkVELTN1ZXdvYTg3dGpiRTdKd2JlbnNWbGlpb0I5ZC03R1BCM0pCZkkxMWpuLWR5VEFjWXpGeDg4NjRKYjQ0ZHp6dkxz?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge, Sona BLW, Uno Minda, and other auto-related stocks fall up to 4% as Trump imposes 25% tariff - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMTdDVXB0NjBzYjVCOEkyTFdCdzZuUkZBd3VCcFVybkc2aUxVVGl3QzlvR0Z1OFZTVFlYaVNiRjZqRVBkMndVQ1RkWDNQeXNMaUpqZWZOcVBQUkVETUR5WkxNTlc4MzhqZU90b3E5ZUUwUkwyZFI4Y09zZ1lvU0dCQXZiWTdfOHc3X1FZZlFOSUlpV1JrRHpaRDhJVlZpMUhKb29QOEFjdGZ5TmNJQzJ0LXFHOGMza095WmVMNldvVEo4U05hYnVUTER5TWVpcWRVYUdIUEswUHB4N3huUmfSAesBQVVfeXFMTTE3WkIxMGdRWVdiWGt4emMtd215RTBhMHR2Mzktc3JpNTBDeWZsb3BWdF8tLUNpSVo0SkpEWjY1MFVxbEU1RkRVNFNTeU5qM3lLT3RxZkFvaFdrSUEtVXJQRE8yWndza2dScjVMSXNNb2EzOGFhOU9aLXNMaFVId1F4dXhSYjNWTEhEU0R4UkdTc1RxMnZvZ0tQWE1UXzJCTHY5UlJDLVdlcFM3dDZKc083X3IyMDRYUnZWT2dvTkpmS3dudEFRNVhaTjhMaHI2YW05QTRCYU13ZHpGX1UySFUyYk5yRERPYmJTcw?oc=5"" target=""_blank"">Bharat Forge, Sona BLW, Uno Minda, and other auto-related stocks fall up to 4% as Trump imposes 25% tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-31 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMTdDVXB0NjBzYjVCOEkyTFdCdzZuUkZBd3VCcFVybkc2aUxVVGl3QzlvR0Z1OFZTVFlYaVNiRjZqRVBkMndVQ1RkWDNQeXNMaUpqZWZOcVBQUkVETUR5WkxNTlc4MzhqZU90b3E5ZUUwUkwyZFI4Y09zZ1lvU0dCQXZiWTdfOHc3X1FZZlFOSUlpV1JrRHpaRDhJVlZpMUhKb29QOEFjdGZ5TmNJQzJ0LXFHOGMza095WmVMNldvVEo4U05hYnVUTER5TWVpcWRVYUdIUEswUHB4N3huUmfSAesBQVVfeXFMTTE3WkIxMGdRWVdiWGt4emMtd215RTBhMHR2Mzktc3JpNTBDeWZsb3BWdF8tLUNpSVo0SkpEWjY1MFVxbEU1RkRVNFNTeU5qM3lLT3RxZkFvaFdrSUEtVXJQRE8yWndza2dScjVMSXNNb2EzOGFhOU9aLXNMaFVId1F4dXhSYjNWTEhEU0R4UkdTc1RxMnZvZ0tQWE1UXzJCTHY5UlJDLVdlcFM3dDZKc083X3IyMDRYUnZWT2dvTkpmS3dudEFRNVhaTjhMaHI2YW05QTRCYU13ZHpGX1UySFUyYk5yRERPYmJTcw?oc=5
BHARATFORG,Bharat Forge Limited,"Defence stocks in focus: All you need to know about HAL, BEL, Bharat Forge and others - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMy14alVoRVluSnhiNFMyM2lDMWppN0VTNGxKenVqUUpGRjBBbnZEenVLZXJMQW1TcmVsYk84UEdWS2xjNVoyMy1UWUM0YlhpUGNIQ3dxMUNOTVhNamxBUUM1bEhhWGtubmE4cUZiMHlIUjhwMk9vTlVzU3pDTlh0RXlNdmN1ajB1bG0wSjhRLW5RUGJpUTVzSTdKV1B1ZHQwV3IxY1dmNVoxSWMxeW9iTTFXNnRXWVZrLTRjVTlaRVVVd3plU2cxd1laVTg0M3k2NjNtYi04T2pIc1ZfWnMxadIB5gFBVV95cUxNMTRVZTBRbkMwUGpJRDhkSmthOTU5UUJLa3h2am5LTUpYWTU1YVEtSlY5ZWJxS1JWMHRtbkdKc2paUnBzVmRXeGNoNG1YbjlGc1JRTm5uNWVDeHF3c0lWZzJyWjhMM19YX3VMeFFMUjd0Y1I2b3c3QkNmR1pwR0lJcS10T19nbzVrb01tb0xQeVFWWmlVZWdhY2s0a1JPNXhMcE5IZ3laZXhqYmlrZ0k4LUl0YkhGem1GNHlIZHUxcWhYelFMWWJSQzJrbkZOeHZqMFFzOVF3RFMxd2VQRjhZdU1QcnZCZw?oc=5"" target=""_blank"">Defence stocks in focus: All you need to know about HAL, BEL, Bharat Forge and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMy14alVoRVluSnhiNFMyM2lDMWppN0VTNGxKenVqUUpGRjBBbnZEenVLZXJMQW1TcmVsYk84UEdWS2xjNVoyMy1UWUM0YlhpUGNIQ3dxMUNOTVhNamxBUUM1bEhhWGtubmE4cUZiMHlIUjhwMk9vTlVzU3pDTlh0RXlNdmN1ajB1bG0wSjhRLW5RUGJpUTVzSTdKV1B1ZHQwV3IxY1dmNVoxSWMxeW9iTTFXNnRXWVZrLTRjVTlaRVVVd3plU2cxd1laVTg0M3k2NjNtYi04T2pIc1ZfWnMxadIB5gFBVV95cUxNMTRVZTBRbkMwUGpJRDhkSmthOTU5UUJLa3h2am5LTUpYWTU1YVEtSlY5ZWJxS1JWMHRtbkdKc2paUnBzVmRXeGNoNG1YbjlGc1JRTm5uNWVDeHF3c0lWZzJyWjhMM19YX3VMeFFMUjd0Y1I2b3c3QkNmR1pwR0lJcS10T19nbzVrb01tb0xQeVFWWmlVZWdhY2s0a1JPNXhMcE5IZ3laZXhqYmlrZ0k4LUl0YkhGem1GNHlIZHUxcWhYelFMWWJSQzJrbkZOeHZqMFFzOVF3RFMxd2VQRjhZdU1QcnZCZw?oc=5
BHARATFORG,Bharat Forge Limited,"Stocks to Watch, March 27: Infosys, NBCC, Bharat Forge, Wipro, JSW Infra - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZExYVEFiZUZpM3Rrb0xHNkxZbVlocGlZWlo2OW5TVXJ0WV9Iby03ZzhRNnZISFVhWWtndGFVRGJsaFEtWmVYRGZTNXRZU0t5TGNlZW1HT2pnODFmNG10dkhNOER0YXJMUmhJNVMzcVV3aW1MOGFpVkMxMDNHbGxzYk5FZUlZdU9pMjNCRl9kVHhXdlZOc0NrZ0hGenR6RGFQVFZhYVMxcXN4ZHoycThIZUE0WnhNR2JGSFdpR1pCZ3dMUHliSjRINzI0Q2ZDUdIB0wFBVV95cUxNdGkxRjV3d1FRTXg3eHNfZ2V4NlNLS1ZnQWIzek1qQ3BFQTlvdWoxRllOY0xRWkFnSEdfRVFfWjJER3NtN0hpOUpveUFGbkFxLWktalFySGEtVW50UHpjLURKaHkzaFZHVFF5b1BZdGVnbE5pZlhjZUhQVVZobjI5SHlmejJpMlVENDRoUmFYakJ5Y0w5TVF0NW9fc0tFb0g4R3ZNaEVneHBuNWRWTVY2UUpoUV9XVGJnYlVHOTFfUjRMTl9tYUZkRkpETlNyRHNTelM0?oc=5"" target=""_blank"">Stocks to Watch, March 27: Infosys, NBCC, Bharat Forge, Wipro, JSW Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZExYVEFiZUZpM3Rrb0xHNkxZbVlocGlZWlo2OW5TVXJ0WV9Iby03ZzhRNnZISFVhWWtndGFVRGJsaFEtWmVYRGZTNXRZU0t5TGNlZW1HT2pnODFmNG10dkhNOER0YXJMUmhJNVMzcVV3aW1MOGFpVkMxMDNHbGxzYk5FZUlZdU9pMjNCRl9kVHhXdlZOc0NrZ0hGenR6RGFQVFZhYVMxcXN4ZHoycThIZUE0WnhNR2JGSFdpR1pCZ3dMUHliSjRINzI0Q2ZDUdIB0wFBVV95cUxNdGkxRjV3d1FRTXg3eHNfZ2V4NlNLS1ZnQWIzek1qQ3BFQTlvdWoxRllOY0xRWkFnSEdfRVFfWjJER3NtN0hpOUpveUFGbkFxLWktalFySGEtVW50UHpjLURKaHkzaFZHVFF5b1BZdGVnbE5pZlhjZUhQVVZobjI5SHlmejJpMlVENDRoUmFYakJ5Y0w5TVF0NW9fc0tFb0g4R3ZNaEVneHBuNWRWTVY2UUpoUV9XVGJnYlVHOTFfUjRMTl9tYUZkRkpETlNyRHNTelM0?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge rises 3% on inking largest domestic deal with Defence Ministry - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd2RlVnlWY1JZNjdyNTZFTTloRkVCVFJjOXMyUnhQVU1lZVo1aklWOXZxNTlBYllRQU0tWTBVdnc1TmJCaEdvakt6Ym9FQzNrRkRFNlBRdVR6dVpsWDZkakhXRWVnMTg4VkVaUWhzbC1ZNUxyaUlBdHJXUEdtV2dLR2dNLW84Znd5VVRpWXZpZGkxMl9xYlZVSXZxcEVhSFdaYWVfMk93WDF2Ui1RNUZVQmRrRnR5Zzc1eGxUajJJS0ZQVTd1Y1Y3dzdvWnhaa1MwQU9haUw3MGjSAd4BQVVfeXFMTVIyTVl5S3VqRS1EWW90Zlh1aTR2UUFFUXRCOGFEV21MSHozQmZSQXMyM3AxOUZoeTQ3d1N3a1haeUw5MEFET0ZVdDFYQ3g4Tmt6eFBHaGphVG1ISGZyTEN1dWJ2cFFEcVFQbXRETFRKRUlvUjRfMEV5V2RmOVQwSWlYcjU5bWtBSTdKbVAtRFdlN2VEeENacHlZeUZ3OUpWdnNtTm5WWWVHZHFlalpaQzRGYUc1aXNwZVVCalNLVVl4cUUyc3k5UGV5cS1jQm9VYmhUWFJFMjZzMkFFT1ln?oc=5"" target=""_blank"">Bharat Forge rises 3% on inking largest domestic deal with Defence Ministry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd2RlVnlWY1JZNjdyNTZFTTloRkVCVFJjOXMyUnhQVU1lZVo1aklWOXZxNTlBYllRQU0tWTBVdnc1TmJCaEdvakt6Ym9FQzNrRkRFNlBRdVR6dVpsWDZkakhXRWVnMTg4VkVaUWhzbC1ZNUxyaUlBdHJXUEdtV2dLR2dNLW84Znd5VVRpWXZpZGkxMl9xYlZVSXZxcEVhSFdaYWVfMk93WDF2Ui1RNUZVQmRrRnR5Zzc1eGxUajJJS0ZQVTd1Y1Y3dzdvWnhaa1MwQU9haUw3MGjSAd4BQVVfeXFMTVIyTVl5S3VqRS1EWW90Zlh1aTR2UUFFUXRCOGFEV21MSHozQmZSQXMyM3AxOUZoeTQ3d1N3a1haeUw5MEFET0ZVdDFYQ3g4Tmt6eFBHaGphVG1ISGZyTEN1dWJ2cFFEcVFQbXRETFRKRUlvUjRfMEV5V2RmOVQwSWlYcjU5bWtBSTdKbVAtRFdlN2VEeENacHlZeUZ3OUpWdnNtTm5WWWVHZHFlalpaQzRGYUc1aXNwZVVCalNLVVl4cUUyc3k5UGV5cS1jQm9VYmhUWFJFMjZzMkFFT1ln?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge, Balkrishna Industries tank upto 6% on Trump's 25% auto tariff - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWFDTjFpbEZxcEdTMmFHR2U0SmdjSmpMUEN4ZllCRExkTktBbkxNU2xvTk9jNDJBMEtMODlIMExuMEY0aXAtZWVFby1tREkyNW9CSXo3dVA4OFpyMDg0OFdGQldoaUpESmktVUFvRW5QNVh6MkY4aHhjU1BlZTVjaUxoREVvMS16dmdrcjRiaDJZQzZ2enZpWUxUNHRKSVpjWjlNQVJtUDBETGhMSlFoQlhTYm1LaFJVSVpZTElZanRNakZRblAtWjdDakdQRFR1M0dYY0FR0gHbAUFVX3lxTE5yM3ExeWVoT3BCSTFpaVg4WXNoZDVrc1dSUktaQ1JnMEg0dTJVdy02MThfMjRNS3oyNWNwR01uZ3FRa0Z2RXhEODBmYllTU3c0WXZmNklTemFTY093MVZ5dVpOSUVXNlhmX3dWNGcyTjd0OXZVQUdDaVl0a0xzMmd3MWlLdmtNSE8wNW1ZWWgxUk0xZkF6WUd3VnZrek4xZ3pyUHdCc1AwSW52ZXNpdjY2YkN2MWFmWWdSR2x6STVDcEZSeXRnWGgzYjVRcHE3aDFrS2RqLUFDRjNUNA?oc=5"" target=""_blank"">Bharat Forge, Balkrishna Industries tank upto 6% on Trump's 25% auto tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWFDTjFpbEZxcEdTMmFHR2U0SmdjSmpMUEN4ZllCRExkTktBbkxNU2xvTk9jNDJBMEtMODlIMExuMEY0aXAtZWVFby1tREkyNW9CSXo3dVA4OFpyMDg0OFdGQldoaUpESmktVUFvRW5QNVh6MkY4aHhjU1BlZTVjaUxoREVvMS16dmdrcjRiaDJZQzZ2enZpWUxUNHRKSVpjWjlNQVJtUDBETGhMSlFoQlhTYm1LaFJVSVpZTElZanRNakZRblAtWjdDakdQRFR1M0dYY0FR0gHbAUFVX3lxTE5yM3ExeWVoT3BCSTFpaVg4WXNoZDVrc1dSUktaQ1JnMEg0dTJVdy02MThfMjRNS3oyNWNwR01uZ3FRa0Z2RXhEODBmYllTU3c0WXZmNklTemFTY093MVZ5dVpOSUVXNlhmX3dWNGcyTjd0OXZVQUdDaVl0a0xzMmd3MWlLdmtNSE8wNW1ZWWgxUk0xZkF6WUd3VnZrek4xZ3pyUHdCc1AwSW52ZXNpdjY2YkN2MWFmWWdSR2x6STVDcEZSeXRnWGgzYjVRcHE3aDFrS2RqLUFDRjNUNA?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge Q2 Profit Falls 14%; Shares Price Rally 5.6% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVHNTb2tpUV93UTA3SVZBTW9yeGMyQVZ4WU1NbXZCem5GaU9XUEg2MDJob1lxYTNuY1NtVWRTU09XSjdUYWtsN2Fvd1QtX280ellOMTF6cEdIdEtfSHJkU0xLckJhNThMR2VQNlM3dTNlSXdhRV8wNmJLOVZEU0JBWE5jY2l3Y080VXBwV0xhdFVFSmVyRGYwS2FjSzJ0UQ?oc=5"" target=""_blank"">Bharat Forge Q2 Profit Falls 14%; Shares Price Rally 5.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-11 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxNVHNTb2tpUV93UTA3SVZBTW9yeGMyQVZ4WU1NbXZCem5GaU9XUEg2MDJob1lxYTNuY1NtVWRTU09XSjdUYWtsN2Fvd1QtX280ellOMTF6cEdIdEtfSHJkU0xLckJhNThMR2VQNlM3dTNlSXdhRV8wNmJLOVZEU0JBWE5jY2l3Y080VXBwV0xhdFVFSmVyRGYwS2FjSzJ0UQ?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge share up 3% as arm inks deal to supply artillery cannons to US - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUtCTXFHemVIZ1dEdVVweVhlTDUxWDZ1clhzMDRHU3JIV3N1NFFsaVVfQVFZbHI0ZHhyZnBzQXVDakt4VWhGdzJFQWlRMkNGaEpLWGFPVUliU0pEMnNBWXRGZ0h5V3pqT3d5VU83TzRPd29sVVlPYndZalkybFFoX09OTzN5RVRYdVg2d3NZNEsyS0hNaFg2OFpDS1E1UjdEcGRueUdsZWc3VzAxNlgxNjl4c0FaT01seUoxRG1VWGhtR1JRQ09yVnJxLUo2a0xNdVQ4UE9wZWjSAd4BQVVfeXFMTWdLRENYeUtXUVQ5VlFhT2o4QTN3LTQxOXk2dmpiRFZvYmhkZmg0X2RScElseUpCZTVlb0pnX05WaW5sSlg1a0ZjQjFWdlV4c1FMYkRDRXBKT0t3N3BXcmZMV3FmcFBIcW9xeVN0d2prT2JNbVEzZXRCMlhZaHkwdG9mZUpYck85VVBHMlhEX0QtNENJdnNkMkJla09RT3BUSWYtempwNHBDaU9BbTNMMVFsYlNUNzBQeThQS1doTkNCQ1RQM3czUzFob1g4LWFYcHhMdGd0Q0FLMmhxdVJR?oc=5"" target=""_blank"">Bharat Forge share up 3% as arm inks deal to supply artillery cannons to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUtCTXFHemVIZ1dEdVVweVhlTDUxWDZ1clhzMDRHU3JIV3N1NFFsaVVfQVFZbHI0ZHhyZnBzQXVDakt4VWhGdzJFQWlRMkNGaEpLWGFPVUliU0pEMnNBWXRGZ0h5V3pqT3d5VU83TzRPd29sVVlPYndZalkybFFoX09OTzN5RVRYdVg2d3NZNEsyS0hNaFg2OFpDS1E1UjdEcGRueUdsZWc3VzAxNlgxNjl4c0FaT01seUoxRG1VWGhtR1JRQ09yVnJxLUo2a0xNdVQ4UE9wZWjSAd4BQVVfeXFMTWdLRENYeUtXUVQ5VlFhT2o4QTN3LTQxOXk2dmpiRFZvYmhkZmg0X2RScElseUpCZTVlb0pnX05WaW5sSlg1a0ZjQjFWdlV4c1FMYkRDRXBKT0t3N3BXcmZMV3FmcFBIcW9xeVN0d2prT2JNbVEzZXRCMlhZaHkwdG9mZUpYck85VVBHMlhEX0QtNENJdnNkMkJla09RT3BUSWYtempwNHBDaU9BbTNMMVFsYlNUNzBQeThQS1doTkNCQ1RQM3czUzFob1g4LWFYcHhMdGd0Q0FLMmhxdVJR?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge launches QIP, may raise Rs 1,650 crore via equity share sale - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbl9XX3N1aXc1RThkeWdLejFkblNlWUxOQS11bk1EMGN4M2Z2M09naUh0Yjh0dUJxTDMzY0otdFg0ZGpFUFpRdmpacTBQWV9MTXdBMTRxUmZsNjJfbktWZ2NNNjVhcm85dzJQTmV6Mkd5SlZwOGhJTXI4SS1SQ1ZDRHZ5a1lEWXBTbFJkQU5HY2ZsdzVTVjlLSFMtWXhqcWF4WFp2MU1WNUxwNlBXeUlLQ3ZyMTZRUU1abkVtdHd2SF9kbFJEZk9jX205dk1aQkJ3a1pZ0gHYAUFVX3lxTFAzcXVHeWMySFFGbVBoQjVMRFJ0QzJSZ1NHV1paRDJ2aWNFeDBrUjM0OG9UVmpHWlJvaks5QW5YNC1KSHJ6ME96R3JPa01WM250Y1cyVFhESDlISFhqRVliaGt4dHN5RkVCYTNwalA2NkRHdzZURk1OWm1ZLTBPVVVxZDZKeHZUZGgyc2NiX0hfdGhvbGJoeFVUd1Nib2ppcndXMkdnY3RHQ2tQQlppVm1tblIwRy1NN3U0Q2o5MWJmZkFPVTVOYXl6bGtjR3pUX0Z1cG0tREhsNw?oc=5"" target=""_blank"">Bharat Forge launches QIP, may raise Rs 1,650 crore via equity share sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbl9XX3N1aXc1RThkeWdLejFkblNlWUxOQS11bk1EMGN4M2Z2M09naUh0Yjh0dUJxTDMzY0otdFg0ZGpFUFpRdmpacTBQWV9MTXdBMTRxUmZsNjJfbktWZ2NNNjVhcm85dzJQTmV6Mkd5SlZwOGhJTXI4SS1SQ1ZDRHZ5a1lEWXBTbFJkQU5HY2ZsdzVTVjlLSFMtWXhqcWF4WFp2MU1WNUxwNlBXeUlLQ3ZyMTZRUU1abkVtdHd2SF9kbFJEZk9jX205dk1aQkJ3a1pZ0gHYAUFVX3lxTFAzcXVHeWMySFFGbVBoQjVMRFJ0QzJSZ1NHV1paRDJ2aWNFeDBrUjM0OG9UVmpHWlJvaks5QW5YNC1KSHJ6ME96R3JPa01WM250Y1cyVFhESDlISFhqRVliaGt4dHN5RkVCYTNwalA2NkRHdzZURk1OWm1ZLTBPVVVxZDZKeHZUZGgyc2NiX0hfdGhvbGJoeFVUd1Nib2ppcndXMkdnY3RHQ2tQQlppVm1tblIwRy1NN3U0Q2o5MWJmZkFPVTVOYXl6bGtjR3pUX0Z1cG0tREhsNw?oc=5
