scrip,company,headline,summary,published_date,source,url
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty transfers ₹494 crore stressed loans to ARC, raises ₹415 crore via NCDs - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOb1YxRDVSWHVWakp1X2FiWVNyZldCakdKbmEwVFhDNGotS0Y4TS1XRlhacDU5NGFNNUlSdTQ3TjZzLU9TaVJuc3pfZmdyX25iZ1RDNWFmSktTM05PSE9mVEFjMkc5Vk9YRWN5SkFQZmFVd0t0NURJNkhBVHRFc2RCVTdGTnZ1bmM0NndVR2VOMTJSQW1ZWWVQek1GZGNQSGduNWcta3NSWk84ckVwazFGcWwzRDNWbTdlN2IxdGdmY1RhcXF2WXd6V2oxSE1KNlFLTWEyR2Y5cnA1WDZicjlRWTJMSWt4ZGhLODRzeWtCRC1hVllO?oc=5"" target=""_blank"">Spandana Sphoorty transfers ₹494 crore stressed loans to ARC, raises ₹415 crore via NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOb1YxRDVSWHVWakp1X2FiWVNyZldCakdKbmEwVFhDNGotS0Y4TS1XRlhacDU5NGFNNUlSdTQ3TjZzLU9TaVJuc3pfZmdyX25iZ1RDNWFmSktTM05PSE9mVEFjMkc5Vk9YRWN5SkFQZmFVd0t0NURJNkhBVHRFc2RCVTdGTnZ1bmM0NndVR2VOMTJSQW1ZWWVQek1GZGNQSGduNWcta3NSWk84ckVwazFGcWwzRDNWbTdlN2IxdGdmY1RhcXF2WXd6V2oxSE1KNlFLTWEyR2Y5cnA1WDZicjlRWTJMSWt4ZGhLODRzeWtCRC1hVllO?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Buy, Sell Or Hold: Spandana Sphoorty, Pidilite, Zee Entertainment, LIC — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSkJZY014a2gtRTlLV3NvNHlYVWNza21NVkYyQ09wSkhCazExblhkNW9GQmhxUUFGSmlGdXNEbkFHWks3TG5BT3VVMUN1N2tCdlBVLURDV2FFOTFIblA3aWhITVBlTDRLTExXRkVGREU0NWJGcDVjOGo1TUhQTjVpV1laQjQzY3VQZDE4SkF2SVdSTUlocUVwR1hJX045RndBZVk4RGs4MnI3cHhONEpWetIBwwFBVV95cUxPZ1ZSaWF2TzBqaGtCYXpReUFNdFZIc2loZFhpU0RKUFFTYVN0dGV4ZjBndGhsX3UtNVRxT2Q1c2Q0RjJoQjdlSHl4UG1hbWRCV09FNHJnNXNYTzdxWmFic2ZhT0hFYm9CS3R6YVBkSXpPRFMwMExJNlF3U3UwcWw0eDdlZ1RMcDRuU05DaF9sSzRtbG1pZ1NNUjhMRFI4SVg3TXgyanB6UHR5UFVudTdJQWktczAwdy1ZNC1UX0R1M0tEQms?oc=5"" target=""_blank"">Buy, Sell Or Hold: Spandana Sphoorty, Pidilite, Zee Entertainment, LIC — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSkJZY014a2gtRTlLV3NvNHlYVWNza21NVkYyQ09wSkhCazExblhkNW9GQmhxUUFGSmlGdXNEbkFHWks3TG5BT3VVMUN1N2tCdlBVLURDV2FFOTFIblA3aWhITVBlTDRLTExXRkVGREU0NWJGcDVjOGo1TUhQTjVpV1laQjQzY3VQZDE4SkF2SVdSTUlocUVwR1hJX045RndBZVk4RGs4MnI3cHhONEpWetIBwwFBVV95cUxPZ1ZSaWF2TzBqaGtCYXpReUFNdFZIc2loZFhpU0RKUFFTYVN0dGV4ZjBndGhsX3UtNVRxT2Q1c2Q0RjJoQjdlSHl4UG1hbWRCV09FNHJnNXNYTzdxWmFic2ZhT0hFYm9CS3R6YVBkSXpPRFMwMExJNlF3U3UwcWw0eDdlZ1RMcDRuU05DaF9sSzRtbG1pZ1NNUjhMRFI4SVg3TXgyanB6UHR5UFVudTdJQWktczAwdy1ZNC1UX0R1M0tEQms?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,SPANDANA Share Price | Spandana Sphoorty Financial Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1IZG5xb1RkY1BNYTUwRmNQUUVQZmhacEhLbEpocjZZR3dfc2lSbkZUekY2Z291YjYyZUEtYXZ0S0VndEpneW1NeWRkcTZBUEp3MndxREV5cWxqTzBMamt2ay1qV2x2Qk1zaFpDU2NabEQtamNnLVdfRWd3?oc=5"" target=""_blank"">SPANDANA Share Price | Spandana Sphoorty Financial Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 00:39:45,Markets Mojo,https://news.google.com/rss/articles/CBMiekFVX3lxTE1IZG5xb1RkY1BNYTUwRmNQUUVQZmhacEhLbEpocjZZR3dfc2lSbkZUekY2Z291YjYyZUEtYXZ0S0VndEpneW1NeWRkcTZBUEp3MndxREV5cWxqTzBMamt2ay1qV2x2Qk1zaFpDU2NabEQtamNnLVdfRWd3?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Ltd consolidated Q2FY26 loss at Rs. 249.13 crores - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBkakZEWWxya1U5NFpqZXJxLWNvRmZkWHpNODNiUzVsMDhLSHhtenF5UmRyVzhhWmx5LWFYbEkwdERxUGNOSWliWkNDNG10TzBoQ3NTeHdpZWhJUXRSTnNF?oc=5"" target=""_blank"">Spandana Sphoorty Financial Ltd consolidated Q2FY26 loss at Rs. 249.13 crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-10-31 07:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBkakZEWWxya1U5NFpqZXJxLWNvRmZkWHpNODNiUzVsMDhLSHhtenF5UmRyVzhhWmx5LWFYbEkwdERxUGNOSWliWkNDNG10TzBoQ3NTeHdpZWhJUXRSTnNF?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty to raise Rs 400 crore via rights issue for FY26 plans - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcFptUjVIVm5GTmlkSEQ3aVBUeGNZamR2ajk2bnpVWGlleHc0NUhZNGhqMnVheE5Ea1MzejVRemtXTkw4LTY1MFJKVmpNa3k5Vy0zd01DQzNEQ0pHYmJWZjI5MVk1X3lnZEdxbDRaZXhnbDAxcl9LTjdoSWpNR1d2eW0wSWs0U1A0cHNRcTBjVDktZGtLdldETjJJTEZRTjc1RTBQZTRyTlJTZ2JiS1ZTZ25oQW1WRmQwbFVRTldYQkUyZ3ZJbUJyWG8tS0dPXzkzU0xkQ1VockJOUGtwQWfSAeMBQVVfeXFMTjZmeGVLalp4aXpHMWFlM0tLenVRdTNDdVhWRzN3UWZTV2hnSkdodjU4T0N6UGNORTAxYW5JU2JwblZqeHlJQ0puUVpzLWs5WXpaSUJ2LWtDZnRpMUdLbEtpSzJoUEhuQzVqRER6RFlOYUxsanZXMDJHXzBQMlhTUzE1M2o3SUtrZDl3NFJmVlg4b3VBNVc4VjBlczNJQTNEalc2QmY2c2Rud3liTUNMdlY3YzB4MlZJMGhlZllrWlhFN3lNNmdTc3RLUU4xY2xHTEpkX0xSa09GTk85Zll4S3dLUlE?oc=5"" target=""_blank"">Spandana Sphoorty to raise Rs 400 crore via rights issue for FY26 plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcFptUjVIVm5GTmlkSEQ3aVBUeGNZamR2ajk2bnpVWGlleHc0NUhZNGhqMnVheE5Ea1MzejVRemtXTkw4LTY1MFJKVmpNa3k5Vy0zd01DQzNEQ0pHYmJWZjI5MVk1X3lnZEdxbDRaZXhnbDAxcl9LTjdoSWpNR1d2eW0wSWs0U1A0cHNRcTBjVDktZGtLdldETjJJTEZRTjc1RTBQZTRyTlJTZ2JiS1ZTZ25oQW1WRmQwbFVRTldYQkUyZ3ZJbUJyWG8tS0dPXzkzU0xkQ1VockJOUGtwQWfSAeMBQVVfeXFMTjZmeGVLalp4aXpHMWFlM0tLenVRdTNDdVhWRzN3UWZTV2hnSkdodjU4T0N6UGNORTAxYW5JU2JwblZqeHlJQ0puUVpzLWs5WXpaSUJ2LWtDZnRpMUdLbEtpSzJoUEhuQzVqRER6RFlOYUxsanZXMDJHXzBQMlhTUzE1M2o3SUtrZDl3NFJmVlg4b3VBNVc4VjBlczNJQTNEalc2QmY2c2Rud3liTUNMdlY3YzB4MlZJMGhlZllrWlhFN3lNNmdTc3RLUU4xY2xHTEpkX0xSa09GTk85Zll4S3dLUlE?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Issues Postal Ballot for CEO Appointment & Remuneration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQX3M2NmxvRjNhMElhRUpfTU9FcUNBZ0NQclhnSWxTSnhNZ1gzWjVIc2JCOEI2NW1NLXNxQUZDRWpsaTVYanZuMDZQNTBxLU1Wd2ZFN3JRUU4wVy1HU055VVgzX0RCVHhYS3NSVEFaSFNJVHVWUWdzbVVIa1dnV2dVelNKQkRLSWo0ajRjVGhEd29yUW1HTjBhR2NSNEZXOGxGSWo1aHN3TS0wc2p6TGVicG1UMHQwOS00Z3dsWFBVMA?oc=5"" target=""_blank"">Spandana Sphoorty Financial Issues Postal Ballot for CEO Appointment & Remuneration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQX3M2NmxvRjNhMElhRUpfTU9FcUNBZ0NQclhnSWxTSnhNZ1gzWjVIc2JCOEI2NW1NLXNxQUZDRWpsaTVYanZuMDZQNTBxLU1Wd2ZFN3JRUU4wVy1HU055VVgzX0RCVHhYS3NSVEFaSFNJVHVWUWdzbVVIa1dnV2dVelNKQkRLSWo0ajRjVGhEd29yUW1HTjBhR2NSNEZXOGxGSWo1aHN3TS0wc2p6TGVicG1UMHQwOS00Z3dsWFBVMA?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorthy Financial reports weak Q1 results; analysts weigh in - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd3JhM25pS3Y4alBGbTFEa2RSSFNRbjdSSjZkNlloRlRHN0FCZ0tuZ2d2ZlIzaUN6UEdheHVER1ZFbWlhWjdGY3gyeks0dkdKV25hTzd4Y0Vkb3c1VjdPQnVPdXJDOXRyWHUtbHFRMXRQWE14RHIyOVVEYUw3b1M0NFhSZmJZcVJGc3l6RDRFcG1WQjhPaDdhVlE3bmYtTWc4NjczMG9WRG5keWg1dUw5elJWeFpQZHc5aHgtVGRhRXpaUU9pWmNjczdQVlFsbTVJelFUTdIB2gFBVV95cUxOZUVjMUF6b0JpcHZ3UGNqMVV1dlFBeGJxRUhNTkhFZXV3X0JNYzRUcnNnVURsMHFXVUYzNFl5OXQ4eHNZU1lpeG1McFJDMUZDZUNMQkdlbmJvcnAtNDJjMWZuM3dwRFBZUE5BclJUajBUNm5FWlJHV1dtVkZONnludTFWRWV5Q3pTRm8wSjVEZ0VZUlliYTNKc0lmVEQ0NXlMSFJCMWNvOVR3cmNIT0tnUlBrclpiX090d0JTZFlVTW1uSkt6WU0xazRUQW0wTDM0YkRnX242dXhVdw?oc=5"" target=""_blank"">Spandana Sphoorthy Financial reports weak Q1 results; analysts weigh in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd3JhM25pS3Y4alBGbTFEa2RSSFNRbjdSSjZkNlloRlRHN0FCZ0tuZ2d2ZlIzaUN6UEdheHVER1ZFbWlhWjdGY3gyeks0dkdKV25hTzd4Y0Vkb3c1VjdPQnVPdXJDOXRyWHUtbHFRMXRQWE14RHIyOVVEYUw3b1M0NFhSZmJZcVJGc3l6RDRFcG1WQjhPaDdhVlE3bmYtTWc4NjczMG9WRG5keWg1dUw5elJWeFpQZHc5aHgtVGRhRXpaUU9pWmNjczdQVlFsbTVJelFUTdIB2gFBVV95cUxOZUVjMUF6b0JpcHZ3UGNqMVV1dlFBeGJxRUhNTkhFZXV3X0JNYzRUcnNnVURsMHFXVUYzNFl5OXQ4eHNZU1lpeG1McFJDMUZDZUNMQkdlbmJvcnAtNDJjMWZuM3dwRFBZUE5BclJUajBUNm5FWlJHV1dtVkZONnludTFWRWV5Q3pTRm8wSjVEZ0VZUlliYTNKc0lmVEQ0NXlMSFJCMWNvOVR3cmNIT0tnUlBrclpiX090d0JTZFlVTW1uSkt6WU0xazRUQW0wTDM0YkRnX242dXhVdw?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty's Q3 Loss Narrows, Shares Climb - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdlZ5MTRGNk91eUNnZ2tpc0xpdDhEVDBtMmlYSW5nS01qeWpfUEhrR19MNFB2X1NwQURjaVlSV3hMMlQ4QndKUHE3bzJ2UTV2cVNrQy1FUERfT1JwV1dUaTAtWmh6YzBhd3lDblk2V3BCVExacWNtQV8wcUFtLXhnc041Mm56SFJFMGRPTFdaVlZWZmc3OXBIXzREZWFUUnhlY2ViOWJPUDZ1bWxvWHN6ODlodWdTdFJERGRGaUp4NFpSdzI2R3c?oc=5"" target=""_blank"">Spandana Sphoorty's Q3 Loss Narrows, Shares Climb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-27 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdlZ5MTRGNk91eUNnZ2tpc0xpdDhEVDBtMmlYSW5nS01qeWpfUEhrR19MNFB2X1NwQURjaVlSV3hMMlQ4QndKUHE3bzJ2UTV2cVNrQy1FUERfT1JwV1dUaTAtWmh6YzBhd3lDblk2V3BCVExacWNtQV8wcUFtLXhnc041Mm56SFJFMGRPTFdaVlZWZmc3OXBIXzREZWFUUnhlY2ViOWJPUDZ1bWxvWHN6ODlodWdTdFJERGRGaUp4NFpSdzI2R3c?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Experiences Notable Short-Term Gains Amid Broader Market Rally - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdjhtc3FJR2h1dWtoU19rZXRWeWJ6Y2pLbHpxbWRmbDdRa25qRThUcUl2ZWQ0NUV2X3g1VEJtOVI0QjlJSkxXZjh0REJfdk94VXc4SjRlLXp4TmxqNVJBMl9HMjJCbjhXYU5NN0ltcHByMnVIYi1Wcm5TWjUwbkRPYXg0Qng3WE9xbG5ib3Utam9iUnpJM3ItSF9vYTdrZ2M2OXNDMmlyemJjQzVUdXFuWXRBeDFzS2d4TVJkajZDOEFxd2VmTlJyeVAzX3gzS3V6a2pR?oc=5"" target=""_blank"">Spandana Sphoorty Financial Experiences Notable Short-Term Gains Amid Broader Market Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-21 04:58:01,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdjhtc3FJR2h1dWtoU19rZXRWeWJ6Y2pLbHpxbWRmbDdRa25qRThUcUl2ZWQ0NUV2X3g1VEJtOVI0QjlJSkxXZjh0REJfdk94VXc4SjRlLXp4TmxqNVJBMl9HMjJCbjhXYU5NN0ltcHByMnVIYi1Wcm5TWjUwbkRPYXg0Qng3WE9xbG5ib3Utam9iUnpJM3ItSF9vYTdrZ2M2OXNDMmlyemJjQzVUdXFuWXRBeDFzS2d4TVJkajZDOEFxd2VmTlJyeVAzX3gzS3V6a2pR?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial plans Rs 750-crore capital raise with Kedaara Capital's equity infusion - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPdVB3dHdNTUtieFlHZ09mR2Z2YURudU5JbmU2UXQ4QXNGQXR3ZUJPVVVmM3V5UTRPTURjWVVSOHdmeHZmZUFCVUlENlc4RFpHamxhU01pa19NYTY4OVluaHNEeTQydXluQ1FjMWlRT0I5WWdGMG1DeGR2Y3JNaWh0X1lNWFVLYlJvdmp5Z21wUXczMXFBdkVZR0ktb0g2TnpFUDRhX0g3bzN4LVBYcF9ESnd2RDlibWFMdTEydkh6N3JYM2JLcDJ5NDZsZzNzTlBrU29vc3JYYnJmWDRpYUpFZFoyUFhWSUluVnl5eUU5cU0za0FkdlVfMXlIeGdvNVJURUHSAYcCQVVfeXFMTXk5ek5sT1k3WFdMbUZFRDNNN0luUmRqTlBtbUpYaGg5UWFLejlMYjJ3RF9yS01RdHN5Um5WdExjU3N0WE5TYXp5TXgyYUx4ZjMtdVNKWGFRNU5QMnlBYXZVdk5QYmotZE8wRGkxNVlwT25OTENzOGRtdVFaWGVwanhkMk5QY1ZNTDZ4b3BMa0JVSDdsUkNqUGo1ZzdVOEdIbkpuNDd4UnZON2dMbk9CRlJtX2V1Mks3a2ljOENjMU9QTVZoOWx1RHBNbnRnSU1neWJEelVEWmlTVmsxYzl6U3pOYXh3OHJBQ2gzb3BteGxwX0U4YWZYTEhTa0V3dy1weHU0bW1zODQ?oc=5"" target=""_blank"">Spandana Sphoorty Financial plans Rs 750-crore capital raise with Kedaara Capital's equity infusion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPdVB3dHdNTUtieFlHZ09mR2Z2YURudU5JbmU2UXQ4QXNGQXR3ZUJPVVVmM3V5UTRPTURjWVVSOHdmeHZmZUFCVUlENlc4RFpHamxhU01pa19NYTY4OVluaHNEeTQydXluQ1FjMWlRT0I5WWdGMG1DeGR2Y3JNaWh0X1lNWFVLYlJvdmp5Z21wUXczMXFBdkVZR0ktb0g2TnpFUDRhX0g3bzN4LVBYcF9ESnd2RDlibWFMdTEydkh6N3JYM2JLcDJ5NDZsZzNzTlBrU29vc3JYYnJmWDRpYUpFZFoyUFhWSUluVnl5eUU5cU0za0FkdlVfMXlIeGdvNVJURUHSAYcCQVVfeXFMTXk5ek5sT1k3WFdMbUZFRDNNN0luUmRqTlBtbUpYaGg5UWFLejlMYjJ3RF9yS01RdHN5Um5WdExjU3N0WE5TYXp5TXgyYUx4ZjMtdVNKWGFRNU5QMnlBYXZVdk5QYmotZE8wRGkxNVlwT25OTENzOGRtdVFaWGVwanhkMk5QY1ZNTDZ4b3BMa0JVSDdsUkNqUGo1ZzdVOEdIbkpuNDd4UnZON2dMbk9CRlJtX2V1Mks3a2ljOENjMU9QTVZoOWx1RHBNbnRnSU1neWJEelVEWmlTVmsxYzl6U3pOYXh3OHJBQ2gzb3BteGxwX0U4YWZYTEhTa0V3dy1weHU0bW1zODQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial approves NCD issuance up to Rs 150 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONHE0eVNobmVjZ2hud21QTzYxOWZ6M08wSmtSNFV0Q2pzMm12aExHYXhqYTJKSVpuOE1wTkpuR2NQYTJUX09pR1YtczFXRXh5MGctckdTM2tfRkppMGJDbnE2d1lucmkxNFVXc0VDSV9EZ1hhU2V2c1V4bXNfSGxlY0h2MkZzUlM3NjUyUGNsY0VhUHV6X2llLVZvNWRZN05mem5YODJXTXFWU3JHczhxMG5Rd1lINzd5LWtoeExDdThGbGlNOWxMU0xvWFZXUk9ZcV9MUXRINFZEMFV5WG5td9IB5gFBVV95cUxNQXhrSHFCMmVQWVItZmxxaUJDNkxiblp2Y05xUGtKMWYwZjNsUWZsdjNTczBhMTMwam1oeWNydVBsT1Q1TVdoWHpxZTJQZmVHU1NVd3lyYnp2Y2VoRnVmY0xmYjJZRGdIRHpwWm11dVkwa21LV21OMm9IUWZGa2o5R0ZnUGxqcUgzbmdtcWxRTHQ0Ym5jblg4MHBrQ05SRFAwM2NGT1p2ZGUxVWRhSVlPblNveDRtREFDcHY1UWR2ZkFnbjcyTXJDMHpTVWYzNXVGZ0dWTWNrUFFobExaaFBJV3BpaW8zQQ?oc=5"" target=""_blank"">Spandana Sphoorty Financial approves NCD issuance up to Rs 150 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONHE0eVNobmVjZ2hud21QTzYxOWZ6M08wSmtSNFV0Q2pzMm12aExHYXhqYTJKSVpuOE1wTkpuR2NQYTJUX09pR1YtczFXRXh5MGctckdTM2tfRkppMGJDbnE2d1lucmkxNFVXc0VDSV9EZ1hhU2V2c1V4bXNfSGxlY0h2MkZzUlM3NjUyUGNsY0VhUHV6X2llLVZvNWRZN05mem5YODJXTXFWU3JHczhxMG5Rd1lINzd5LWtoeExDdThGbGlNOWxMU0xvWFZXUk9ZcV9MUXRINFZEMFV5WG5td9IB5gFBVV95cUxNQXhrSHFCMmVQWVItZmxxaUJDNkxiblp2Y05xUGtKMWYwZjNsUWZsdjNTczBhMTMwam1oeWNydVBsT1Q1TVdoWHpxZTJQZmVHU1NVd3lyYnp2Y2VoRnVmY0xmYjJZRGdIRHpwWm11dVkwa21LV21OMm9IUWZGa2o5R0ZnUGxqcUgzbmdtcWxRTHQ0Ym5jblg4MHBrQ05SRFAwM2NGT1p2ZGUxVWRhSVlPblNveDRtREFDcHY1UWR2ZkFnbjcyTXJDMHpTVWYzNXVGZ0dWTWNrUFFobExaaFBJV3BpaW8zQQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty slips into red, posts Q4 loss of ₹434 crore, revenue tanks 38% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWwxNDZDb3B5dFdvYXZGVm9zSHZhTmx2RUVrM3BIU2tMTHlwaEppMXctakhPODltNm9wdU5VeGpqazdJUFFXYkIyQ1FkNjZEYlprejQwYWVEUVZRbnZvcTRHN3hKZUlSaThtWFgtU2E0NHFnUkU4MjQtS2Jjb1REQkp5NzJLcWdGUlYxbWRabDdIQWtQWW9scVZsUFlLaHJodmJKd3dwOHRSZ2FZLXFtUTNDQW15MmY1Z3lSenRHVXB3bEljU2xzZ1BhanpIRS1IM1diclo2RHkwb2vSAeABQVVfeXFMTVoya1c1dE1fck5tc1o2VHloNFJaTjRxY3laQm5oeTVPdGZLdnJsN1o5X21MU0xfbXZyZU84d0UzRGM4ZzZyMGp1Z0N1b0luSlVWVzM4YmdwbWhIQTktWVhyM2k0SnJrV0dVUFVvb0lfR25hYjJXNW9PdDZ0QXhpZV9GdUJiNHdMbFdremlfTEF3SWVsRFU0NlZfZ3FTZi1hWnV5Q05DbnRiTGt3clBZUVdqODlXTGxuR19aMWVnaFBVRkxoRlM0MklKVEJySHNvbXlsaUllU19xY2l5WTNuTS0?oc=5"" target=""_blank"">Spandana Sphoorty slips into red, posts Q4 loss of ₹434 crore, revenue tanks 38%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWwxNDZDb3B5dFdvYXZGVm9zSHZhTmx2RUVrM3BIU2tMTHlwaEppMXctakhPODltNm9wdU5VeGpqazdJUFFXYkIyQ1FkNjZEYlprejQwYWVEUVZRbnZvcTRHN3hKZUlSaThtWFgtU2E0NHFnUkU4MjQtS2Jjb1REQkp5NzJLcWdGUlYxbWRabDdIQWtQWW9scVZsUFlLaHJodmJKd3dwOHRSZ2FZLXFtUTNDQW15MmY1Z3lSenRHVXB3bEljU2xzZ1BhanpIRS1IM1diclo2RHkwb2vSAeABQVVfeXFMTVoya1c1dE1fck5tc1o2VHloNFJaTjRxY3laQm5oeTVPdGZLdnJsN1o5X21MU0xfbXZyZU84d0UzRGM4ZzZyMGp1Z0N1b0luSlVWVzM4YmdwbWhIQTktWVhyM2k0SnJrV0dVUFVvb0lfR25hYjJXNW9PdDZ0QXhpZV9GdUJiNHdMbFdremlfTEF3SWVsRFU0NlZfZ3FTZi1hWnV5Q05DbnRiTGt3clBZUVdqODlXTGxuR19aMWVnaFBVRkxoRlM0MklKVEJySHNvbXlsaUllU19xY2l5WTNuTS0?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty slips 6% in 2 days, nears record low on growth concerns - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQalROdmlEbUhEa0g0b3dDSjBBSG9XUDJ4a3o0RWVFeklBbWJrVDJwU2hyRjExaVNIZjkxamRlbk96ZmJVeFF3M09VUDVhTlBHZ19SWW01a1RNSjZ0d0Y2MzNFdWFmdzdaME9vYVIxbllSS0ZrU2E3elB3WEdTdDBEYURtX3FHODNvTTQ1czVjUnJkS1BxWGJXRmpackt6RlhaZlFXamdwVDQyR1AxVzVHRGdORzBpS0VQX3ZCWkhzeWFaUTBYdEFPLVI1WlZpWVpnRjNyZdIB2gFBVV95cUxOeC0tcDNfZ0ZZdEtSbHA0NUV1X2RpUmR5cHBWTjVsYVp3dWVHdDV5cVIxaDhZcDlBNEVwRTRyTkh6Q19pU29ULTFPMDgzM3E2clBudHNjZmpjSk94S3JqenVPNjBaa3NhZUdfSkMydE5QRXBkNUtJUVl4RkJyZUU3cVN3MFhuUDVpNFd1SWl1Y2poSU5WUzBhbWhQTWJzUFAwM3hoeU1HS2d4Wi1MU1BMOTBmc0VHU2swOUp4MFYzckNZRjVLVWhmNldxOEVsYU5pcmowc2ZOSlJHZw?oc=5"" target=""_blank"">Spandana Sphoorty slips 6% in 2 days, nears record low on growth concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQalROdmlEbUhEa0g0b3dDSjBBSG9XUDJ4a3o0RWVFeklBbWJrVDJwU2hyRjExaVNIZjkxamRlbk96ZmJVeFF3M09VUDVhTlBHZ19SWW01a1RNSjZ0d0Y2MzNFdWFmdzdaME9vYVIxbllSS0ZrU2E3elB3WEdTdDBEYURtX3FHODNvTTQ1czVjUnJkS1BxWGJXRmpackt6RlhaZlFXamdwVDQyR1AxVzVHRGdORzBpS0VQX3ZCWkhzeWFaUTBYdEFPLVI1WlZpWVpnRjNyZdIB2gFBVV95cUxOeC0tcDNfZ0ZZdEtSbHA0NUV1X2RpUmR5cHBWTjVsYVp3dWVHdDV5cVIxaDhZcDlBNEVwRTRyTkh6Q19pU29ULTFPMDgzM3E2clBudHNjZmpjSk94S3JqenVPNjBaa3NhZUdfSkMydE5QRXBkNUtJUVl4RkJyZUU3cVN3MFhuUDVpNFd1SWl1Y2poSU5WUzBhbWhQTWJzUFAwM3hoeU1HS2d4Wi1MU1BMOTBmc0VHU2swOUp4MFYzckNZRjVLVWhmNldxOEVsYU5pcmowc2ZOSlJHZw?oc=5
