scrip,company,headline,summary,published_date,source,url
EASEMYTRIP,Easy Trip Planners Limited,"Easy Trip Planners to acquire 49% stake in Big Charter, expands global presence - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbUhWYVZ3V2hmRkhjaERfX1QzNDMxX2s1SXZ6dlplMXFfZl9wc0k4MmRUbjBQVWFVWGhxTk0tVU9aNE43STkyb3FFQ1hyTkllUEFkOXFXZFdpNDlVRi1UZWh1NWJyOW5welFTVDJDM2FRSkx0cTNaR3ZoeDQ5ZGR0cHZMNTJpbHlJX3ZhRjNhRUtDTkVja1RQMjBGbjN5b0ZDQnJpUzV0UHJpbGU5Y3ZhQkJEVk0wQS1XOFJGeXlBQXkzcGt5Mmswelc3X1jSAdIBQVVfeXFMT1RramJjUmZMdUk2eG9nZ2FmYS1VYjBkRW94RFdaM3RxN2NKLVlsQ0NWTzh6TDJoVVVndU9jcDVRT3RxcnBDQm5iNXlQbmxnUU5JeG90OEo5NUVqNUt0ZDdNUW40cU9PZFNSM2ZwS2M5ZzZ2THpUV08wSkJFMkZvbTl6LTFSLVI4LXozLXJqTzRTTEdfNkxCVzdzZnpPcE1iU3daRFk0WWpiSVhnUHVxelNTZ0VKVXZOallxcVpBNUJiZm9PS2tyZ3FYZjVacUd6YUlR?oc=5"" target=""_blank"">Easy Trip Planners to acquire 49% stake in Big Charter, expands global presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbUhWYVZ3V2hmRkhjaERfX1QzNDMxX2s1SXZ6dlplMXFfZl9wc0k4MmRUbjBQVWFVWGhxTk0tVU9aNE43STkyb3FFQ1hyTkllUEFkOXFXZFdpNDlVRi1UZWh1NWJyOW5welFTVDJDM2FRSkx0cTNaR3ZoeDQ5ZGR0cHZMNTJpbHlJX3ZhRjNhRUtDTkVja1RQMjBGbjN5b0ZDQnJpUzV0UHJpbGU5Y3ZhQkJEVk0wQS1XOFJGeXlBQXkzcGt5Mmswelc3X1jSAdIBQVVfeXFMT1RramJjUmZMdUk2eG9nZ2FmYS1VYjBkRW94RFdaM3RxN2NKLVlsQ0NWTzh6TDJoVVVndU9jcDVRT3RxcnBDQm5iNXlQbmxnUU5JeG90OEo5NUVqNUt0ZDdNUW40cU9PZFNSM2ZwS2M5ZzZ2THpUV08wSkJFMkZvbTl6LTFSLVI4LXozLXJqTzRTTEdfNkxCVzdzZnpPcE1iU3daRFk0WWpiSVhnUHVxelNTZ0VKVXZOallxcVpBNUJiZm9PS2tyZ3FYZjVacUd6YUlR?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Easy Trip shares under pressure amid global expansion, aviation investment - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV0NMOUdYWFNUWmdSV1VnMzZ5Nzl4QURrcmRSNHVyazFRalI2dDNPZlBXT0Ziczh2NGx0YlVISmZmWDRLZmVzdTFXNERoUjNFZjV4ZDFRNVQwWlI4MXR0cHh1V1RzeGExSjMyS3dfVEhPQXlaSnRzanBMcWthMEJza0NCemhIcVVTV3lmUjczdkJLZHl0VUNhaVRwS3JubHh4ZmQ2LUdMUTRlMTl6U0M5OVZxcjBWak82Vmk4aG91N2duME5IN2NpaFdfNmdHOW13N0tv0gHYAUFVX3lxTFBTRndQcVJYYzFmYjl3ZlBMTWJ3VjVsNVpmY1ZOb0Z3N28yS0dZQnZTcE05TFFBdzZZZmZFY3NONEVybkZ6SzBhX3BLcTUwVEh4OVYxdUFscGJhaDhvTUZfcmRmNDBoOTUzbnoxek1mVklub25FVnhocGlYM29iMnpGTlNGUXFweC03d0szbGx6QW95RTdWUDhHeE0xV1JIdkNCQ2RxT0pLaGhva3dFWXk2LW5WWlM1elFJbDZPVWpFU2ZUWHFtOVlob2w1QktrX2JwU1dRWWtyNg?oc=5"" target=""_blank"">Easy Trip shares under pressure amid global expansion, aviation investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV0NMOUdYWFNUWmdSV1VnMzZ5Nzl4QURrcmRSNHVyazFRalI2dDNPZlBXT0Ziczh2NGx0YlVISmZmWDRLZmVzdTFXNERoUjNFZjV4ZDFRNVQwWlI4MXR0cHh1V1RzeGExSjMyS3dfVEhPQXlaSnRzanBMcWthMEJza0NCemhIcVVTV3lmUjczdkJLZHl0VUNhaVRwS3JubHh4ZmQ2LUdMUTRlMTl6U0M5OVZxcjBWak82Vmk4aG91N2duME5IN2NpaFdfNmdHOW13N0tv0gHYAUFVX3lxTFBTRndQcVJYYzFmYjl3ZlBMTWJ3VjVsNVpmY1ZOb0Z3N28yS0dZQnZTcE05TFFBdzZZZmZFY3NONEVybkZ6SzBhX3BLcTUwVEh4OVYxdUFscGJhaDhvTUZfcmRmNDBoOTUzbnoxek1mVklub25FVnhocGlYM29iMnpGTlNGUXFweC03d0szbGx6QW95RTdWUDhHeE0xV1JIdkNCQ2RxT0pLaGhva3dFWXk2LW5WWlM1elFJbDZPVWpFU2ZUWHFtOVlob2w1QktrX2JwU1dRWWtyNg?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip enters aviation market; acquires 49% stake in Big Charter Pvt Ltd - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxObkR2ZmUyVzJWUHF2aWtxSG4yR3BIUWswSm9CME5MRmVXNENlMXNra2lXQjlZaXZnOGRMSHAyWk92MTI2VVAxY0VNT01iVldvOFlOX3ZPS2NOTG1qekNGeEtKcXV2NUpURUVMUUVnOXBxU2tZT2hyWFo0WnB1OTR5NDR2V3F6NWc3QnctTmVUY2ExN3FlTEZmQV9pU0RuRDNPdU1IVnJyMjlHZFhIQkhkbm5INmhOZjUySko0MnVmS3ZsOHc5bi1kWFhYekdydjJQU09uT3hYS1c5NG9uMG5TX1NfWTc4S01kZG9qWHJYeGxtRjl1WW5PZVNJSXVBUTRWWEHSAYcCQVVfeXFMUEs2Rkl4RS1lN2dqeWRMdG5NX0FUaW9wc1phYXdTNW9TSTNiT2llYXByV3ZXUExXTEJrNzA1Mkd5Tkk2YS1xdTBzZjRQeFVfNnE3MzNQTjRLZHJXaXZ5OVZtblJ0S3FRMWpkbUNBc2dUMExZTVFNRlhPSE5XWk92Z1pXYlIyVkpWaEdqX3lrQURGY0ZuWTVUcldwYzRJYkRkVnp1bGFsU3FfWVVkSGUyakROR0Y4aG5xbGFzaTc2NGNsX3RkM1BEM3ViRWF6aFhQSzJNc0ZOdG9EMG1Uc2tQaXpHTXpvbXlMOHVBZVl5czhkbERGSHl3ZEdWSUtNZ0JDZmtVenNEQ0U?oc=5"" target=""_blank"">EaseMyTrip enters aviation market; acquires 49% stake in Big Charter Pvt Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxObkR2ZmUyVzJWUHF2aWtxSG4yR3BIUWswSm9CME5MRmVXNENlMXNra2lXQjlZaXZnOGRMSHAyWk92MTI2VVAxY0VNT01iVldvOFlOX3ZPS2NOTG1qekNGeEtKcXV2NUpURUVMUUVnOXBxU2tZT2hyWFo0WnB1OTR5NDR2V3F6NWc3QnctTmVUY2ExN3FlTEZmQV9pU0RuRDNPdU1IVnJyMjlHZFhIQkhkbm5INmhOZjUySko0MnVmS3ZsOHc5bi1kWFhYekdydjJQU09uT3hYS1c5NG9uMG5TX1NfWTc4S01kZG9qWHJYeGxtRjl1WW5PZVNJSXVBUTRWWEHSAYcCQVVfeXFMUEs2Rkl4RS1lN2dqeWRMdG5NX0FUaW9wc1phYXdTNW9TSTNiT2llYXByV3ZXUExXTEJrNzA1Mkd5Tkk2YS1xdTBzZjRQeFVfNnE3MzNQTjRLZHJXaXZ5OVZtblJ0S3FRMWpkbUNBc2dUMExZTVFNRlhPSE5XWk92Z1pXYlIyVkpWaEdqX3lrQURGY0ZuWTVUcldwYzRJYkRkVnp1bGFsU3FfWVVkSGUyakROR0Y4aG5xbGFzaTc2NGNsX3RkM1BEM3ViRWF6aFhQSzJNc0ZOdG9EMG1Uc2tQaXpHTXpvbXlMOHVBZVl5czhkbERGSHl3ZEdWSUtNZ0JDZmtVenNEQ0U?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners share price jumps over 17% as Nishant Pitti promises 'no further stake sale' - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQklmbTI1aDFnRjJGakltLXE1c0x1aU92eHl3VjliVmtqZkNEVHBKanpQYzFock9XZHJJQlV2aDhMajI2Y1E3Y0lUckFNSEJrNElSUF9CNHRwZWEtNnRFSEhnTV9nNXhWYmZ1T0dGcmRwNWFBY3ZtWVpvb0lpdk5iLU5HQS1HTm9wT1Yyb3Vlc2FueFNEWTdWR2kwMEp3UENhenlwWUF2SmZ5ZjBaVVNtblBhMXBPak5YblY0UTZPRnNZcENsZW02WWU0S3hzSzlkSDNLZVNIN045NTJDZWpjSU04aEd6UQ?oc=5"" target=""_blank"">Easy Trip Planners share price jumps over 17% as Nishant Pitti promises 'no further stake sale'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQklmbTI1aDFnRjJGakltLXE1c0x1aU92eHl3VjliVmtqZkNEVHBKanpQYzFock9XZHJJQlV2aDhMajI2Y1E3Y0lUckFNSEJrNElSUF9CNHRwZWEtNnRFSEhnTV9nNXhWYmZ1T0dGcmRwNWFBY3ZtWVpvb0lpdk5iLU5HQS1HTm9wT1Yyb3Vlc2FueFNEWTdWR2kwMEp3UENhenlwWUF2SmZ5ZjBaVVNtblBhMXBPak5YblY0UTZPRnNZcENsZW02WWU0S3hzSzlkSDNLZVNIN045NTJDZWpjSU04aEd6UQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners block deal today: Stock in focus as EaseMyTrip promoter to sell entire stake - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQWDQ4ZEtxNjJXeEFYYVRlZHJKMnBXR3g5cmlkRW8tTHhQVFRGc1FhU292RHVmaWRfWlBnblUzX2pqalJqMFEyOFEtaVlIeTg2ejRyN0FvTUxLWUhPX2N5ZDJsRlJseEFQcnJ6WnJfUWRDMnUya2hDQjFYQ2FFWkpwOHVhVjFidVdzUkc4T0drUDBmOXkyQ0FOZ3MwUU1wemZPRHVvYjFocXJycHRVaDZ0OVhXaGxQcVVyMmg0eGQ0WlhPVlVqZjJyWUJkemY3YnVGaHdWVElvNzBraDZsN2xnSmRBZWxmR1hzMFZpSnNqWFhNT3NO0gH6AUFVX3lxTFBjXzBPbGNTd1V1cUU2SDJtcVV3R3NLWmw0SDFwRU5DaExNU0RxbUZUbHp4R2VVZDJtUDRWc3ZWX3BKTzNua05fSl80ZHZtU0V3Yk1hUEJITkpVeDBpUGxzdkdCU0tPN2RLRVFsaTZKWE9WUUtSU0VqU0NwZm5Mck1aejgweFZEUXZGbVhNQTE4ajJfekd5MXpkRXZXYlBpYVBnaFJmaXkzSU1rOFl2NHhJdmRuVzhRN210VTdGeVg4TmdsZm5FWnplbDUwdGFSZHNwLVVfN0V5dWRxNjdGNnBPcXN5d3lqb2pqelROeXBRaTJ2MkNBRVZibGc?oc=5"" target=""_blank"">Easy Trip Planners block deal today: Stock in focus as EaseMyTrip promoter to sell entire stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-31 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQWDQ4ZEtxNjJXeEFYYVRlZHJKMnBXR3g5cmlkRW8tTHhQVFRGc1FhU292RHVmaWRfWlBnblUzX2pqalJqMFEyOFEtaVlIeTg2ejRyN0FvTUxLWUhPX2N5ZDJsRlJseEFQcnJ6WnJfUWRDMnUya2hDQjFYQ2FFWkpwOHVhVjFidVdzUkc4T0drUDBmOXkyQ0FOZ3MwUU1wemZPRHVvYjFocXJycHRVaDZ0OVhXaGxQcVVyMmg0eGQ0WlhPVlVqZjJyWUJkemY3YnVGaHdWVElvNzBraDZsN2xnSmRBZWxmR1hzMFZpSnNqWFhNT3NO0gH6AUFVX3lxTFBjXzBPbGNTd1V1cUU2SDJtcVV3R3NLWmw0SDFwRU5DaExNU0RxbUZUbHp4R2VVZDJtUDRWc3ZWX3BKTzNua05fSl80ZHZtU0V3Yk1hUEJITkpVeDBpUGxzdkdCU0tPN2RLRVFsaTZKWE9WUUtSU0VqU0NwZm5Mck1aejgweFZEUXZGbVhNQTE4ajJfekd5MXpkRXZXYlBpYVBnaFJmaXkzSU1rOFl2NHhJdmRuVzhRN210VTdGeVg4TmdsZm5FWnplbDUwdGFSZHNwLVVfN0V5dWRxNjdGNnBPcXN5d3lqb2pqelROeXBRaTJ2MkNBRVZibGc?oc=5
EASEMYTRIP,Easy Trip Planners Limited,[Update] EaseMyTrip Says Nishant Pitti Has No Links With Any Illegal Betting Entities - Inc42,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNRGF4TUY3SXpaMU82MExEaFJnYmpuZlpManpmT3BqQ1VZM3FKSUpqUElJOUNmMGJnbnVaTVVpbGdMQkRZeXZIRjhWdlZIU3pQdjBOYTVEWF9rUl9QZFgyQXFvTy14RjZ4V1RKNDZCai1wUmNFcEhTR3kzRGNJamUyeld5RFg3Sk44SmVwRTN4dUxlbDdWaWZ0dmRzOTE?oc=5"" target=""_blank"">[Update] EaseMyTrip Says Nishant Pitti Has No Links With Any Illegal Betting Entities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc42</font>",2025-05-20 07:00:00,Inc42,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRGF4TUY3SXpaMU82MExEaFJnYmpuZlpManpmT3BqQ1VZM3FKSUpqUElJOUNmMGJnbnVaTVVpbGdMQkRZeXZIRjhWdlZIU3pQdjBOYTVEWF9rUl9QZFgyQXFvTy14RjZ4V1RKNDZCai1wUmNFcEhTR3kzRGNJamUyeld5RFg3Sk44SmVwRTN4dUxlbDdWaWZ0dmRzOTE?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners share price down as CEO Nishant Pitti resigns citing personal reasons - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeVBzdER3WllXYjd1SkJHaEZBVm1LUEJXb1UwZEFOUkcyUjZOMWJoOGtfdGNEY0JoX2tISlBtTUZDdWlFQ1IxdEtucmJFY3N2OEstZGVhc2xYYXliYmxmX1lSMWx3VW9QNTBscWdFM1VxMWhpSUljeEp2OFJpeGp5aTdaeXFyZnRLZFhVSm0tYnpiN0hCRlR3NFlQNVRISW9ieU15VTc3ak16Z0o5MTZfRnlFYm5CZzN2QWoyZDc1UDVLNVR2U3dYUVBKU083eGNJRGV3cFh4dWlhR2VfSWtnMQ?oc=5"" target=""_blank"">Easy Trip Planners share price down as CEO Nishant Pitti resigns citing personal reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-31 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeVBzdER3WllXYjd1SkJHaEZBVm1LUEJXb1UwZEFOUkcyUjZOMWJoOGtfdGNEY0JoX2tISlBtTUZDdWlFQ1IxdEtucmJFY3N2OEstZGVhc2xYYXliYmxmX1lSMWx3VW9QNTBscWdFM1VxMWhpSUljeEp2OFJpeGp5aTdaeXFyZnRLZFhVSm0tYnpiN0hCRlR3NFlQNVRISW9ieU15VTc3ak16Z0o5MTZfRnlFYm5CZzN2QWoyZDc1UDVLNVR2U3dYUVBKU083eGNJRGV3cFh4dWlhR2VfSWtnMQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EaseMyTrip expands strategically into Brazil, the Middle East & the U.S. - Travel Trends Today","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTHdXWU1sRktoOVpaSkRZRTVXeEtrcmtROEZIQ0ljVmNfXzFqYlZ4REJLVGJlV20xMzgzWUlvQjA0Z0JRek9mLWZzQjdDSnRjLW9rZ3hDNkNkLTR6T3BORmdzR0k5MVVydmxpVFh6ZmEzY1B5aWw3RWhZZ1B0ZFRTeTVmb0RnRjlBbjVnQk43X0w4YmNJQjI5V3A2MnBMclE5V2Zz?oc=5"" target=""_blank"">EaseMyTrip expands strategically into Brazil, the Middle East & the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel Trends Today</font>",2025-03-25 07:00:00,Travel Trends Today,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTHdXWU1sRktoOVpaSkRZRTVXeEtrcmtROEZIQ0ljVmNfXzFqYlZ4REJLVGJlV20xMzgzWUlvQjA0Z0JRek9mLWZzQjdDSnRjLW9rZ3hDNkNkLTR6T3BORmdzR0k5MVVydmxpVFh6ZmEzY1B5aWw3RWhZZ1B0ZFRTeTVmb0RnRjlBbjVnQk43X0w4YmNJQjI5V3A2MnBMclE5V2Zz?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"Easy Trip Planners — How retail shareholding went up to 10 lakh from 50,000 in just three years - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSjNhYS0xYUh1Z09EYnNsalZNYVE4NVhSUFBhWm1hb19NVzIyWWprd0xsa0ZROTBILV9jeFg3bUZNX1d2OU1uX2p3TzhLOUFhbEtNRU9aa3VZMXpnRkI2Ym1YQUxZTUFnVlowR0VuM2I1VlNQczM1bFV4Ry1OOTNkQXZoVHJ6NzhydVN2V0F6ZEtleThOTG5fS3pGYmtOSm1OZmhqZ0pYYS16UlA3dE9aLTZzVkxGYzFSTEFwQWlWLTZIODhvbmt5X2xIWlc2a0dPWHAyb3dPSE5PV0RPMlA5TWQzWWvSAeoBQVVfeXFMTnZUOFVuRGk3U3Jrb2lGMVc5dTZFdU5ZUDRiU1ZoNjZhMTBwNEQyX2ZvQWZPdnJ4MWRKU3ZkbmxjbHl0RjlJd0Q1Sm9TS294Z0NvUzl3NGJsMm45N0pwR3dVWUVQS1dLV3g1MXExSUhCbDVHZXZkS1E3NzJHQVdhTDN5NHdWWXIwRjNjRExuU05QanMtd0s0TEFQa3BqUUdjZzJwSEtVNDUwcFRtbU54ZTVWSmU3SjU5QjdrbFVoVWZua25jSEMxeXI3Y2l6QWFYQzBKd2ZvOXJramlwdlhySFF5ZHNJb01DdkVR?oc=5"" target=""_blank"">Easy Trip Planners — How retail shareholding went up to 10 lakh from 50,000 in just three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-31 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSjNhYS0xYUh1Z09EYnNsalZNYVE4NVhSUFBhWm1hb19NVzIyWWprd0xsa0ZROTBILV9jeFg3bUZNX1d2OU1uX2p3TzhLOUFhbEtNRU9aa3VZMXpnRkI2Ym1YQUxZTUFnVlowR0VuM2I1VlNQczM1bFV4Ry1OOTNkQXZoVHJ6NzhydVN2V0F6ZEtleThOTG5fS3pGYmtOSm1OZmhqZ0pYYS16UlA3dE9aLTZzVkxGYzFSTEFwQWlWLTZIODhvbmt5X2xIWlc2a0dPWHAyb3dPSE5PV0RPMlA5TWQzWWvSAeoBQVVfeXFMTnZUOFVuRGk3U3Jrb2lGMVc5dTZFdU5ZUDRiU1ZoNjZhMTBwNEQyX2ZvQWZPdnJ4MWRKU3ZkbmxjbHl0RjlJd0Q1Sm9TS294Z0NvUzl3NGJsMm45N0pwR3dVWUVQS1dLV3g1MXExSUhCbDVHZXZkS1E3NzJHQVdhTDN5NHdWWXIwRjNjRExuU05QanMtd0s0TEFQa3BqUUdjZzJwSEtVNDUwcFRtbU54ZTVWSmU3SjU5QjdrbFVoVWZua25jSEMxeXI3Y2l6QWFYQzBKd2ZvOXJramlwdlhySFF5ZHNJb01DdkVR?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Explained: Why Easy Trip Planners shares tanked 10% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQclMzQTlxTE9mYlFoTDV4UjJJS3dOX3dhc1lPd2VabkdYVVNJNVE5WWJRal90cnRXblBPNjN5Rk5qY0dUVl9Uak94Yl95anhSTnZ1ckVJUUNpazZ4WEJhVzdNWDlLVzBPOU0zSXRTNWZPdjk1Q0cyV0lPN3U5R2RyRmRXZU1Tck5fYXZkT05Ha3IwSDZVTUVvR05mT2lvYnlTRmRDZlZrLXBWOG4wQXRBbE5hbVJpaEktajJ0aUtVdWtaa01fdHk0WXdZcTVkemNPaUdHcXZ1UDFDNWlHUEwyNENOcVAxU3pGMVp30gHwAUFVX3lxTE05d3dmbEd5aWpsMEw4Q0JHc2NfMHhjNWVJSnIyTGFqS2o3aHhTQ0lxWFZDUkd3dzBoMGVtQkMtc2RjMFF0YXR4aFAyZ29VMVZXLTN6Nk9MQlo5RGtiLTJnZG5sTmEtOV8tQU9nbDNWeFV2ck9rOE5zR0NkdUh1WklPSTF3MGJTbmUwWkhtX3dLNEY3dVliS2s0NzV0cWxYMjVMNGlDMFNydFVkYVNtY3hMa2dtb3h3U202UkxvZG4zQjN2THJpOUhsMjl2X0xoODdlT2hpbDZYdExudjBlMEp1RW1IUjNXQV9GZzFnY3dHWg?oc=5"" target=""_blank"">Explained: Why Easy Trip Planners shares tanked 10% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-12-31 08:00:00,India Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQclMzQTlxTE9mYlFoTDV4UjJJS3dOX3dhc1lPd2VabkdYVVNJNVE5WWJRal90cnRXblBPNjN5Rk5qY0dUVl9Uak94Yl95anhSTnZ1ckVJUUNpazZ4WEJhVzdNWDlLVzBPOU0zSXRTNWZPdjk1Q0cyV0lPN3U5R2RyRmRXZU1Tck5fYXZkT05Ha3IwSDZVTUVvR05mT2lvYnlTRmRDZlZrLXBWOG4wQXRBbE5hbVJpaEktajJ0aUtVdWtaa01fdHk0WXdZcTVkemNPaUdHcXZ1UDFDNWlHUEwyNENOcVAxU3pGMVp30gHwAUFVX3lxTE05d3dmbEd5aWpsMEw4Q0JHc2NfMHhjNWVJSnIyTGFqS2o3aHhTQ0lxWFZDUkd3dzBoMGVtQkMtc2RjMFF0YXR4aFAyZ29VMVZXLTN6Nk9MQlo5RGtiLTJnZG5sTmEtOV8tQU9nbDNWeFV2ck9rOE5zR0NkdUh1WklPSTF3MGJTbmUwWkhtX3dLNEY3dVliS2s0NzV0cWxYMjVMNGlDMFNydFVkYVNtY3hMa2dtb3h3U202UkxvZG4zQjN2THJpOUhsMjl2X0xoODdlT2hpbDZYdExudjBlMEp1RW1IUjNXQV9GZzFnY3dHWg?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares plunge 20% to record low. Here's what happened - India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUWhUeFdkQ19ISkhfUDkxalV2OG1FN2NxSU1vdjd5bGdsd09WQjlRSVVnUmxHWmp4X1JnVnpSQmdlR1JhNEstRU1NRHpobTVoNlhGallxQ2JkN3p6RWM2OUFnTEVuY2JPZDZTa3VMVThlLUl5djVvUDZlVFF3a0ptRVpKdzAxTG5heTJlQ0xOSWFKR3ZraEFDeDNSMl9QLUViWkZ6SWlYZUhVVlVyamlhVmJXdUhHQ3pYRlFEREM3Q2JRM0VOMTZDbTVMMW82S3FBdGhIYzN2RWFNNUZTNmfSAeMBQVVfeXFMTVJVNDNrLXc5Tl9mYmxQTVFzdkhWR1J6SXlZQ3FYYkVhMDBpRlE1SU1fWlpKVk9ObGs2ZVdnQ0d3eG9ROXJIYkIxQmpEemkzSzhMX0NPeDNRVDBmblI3NV9mQVdLTE5oMUcwUVZCWFFFZG9TSl9CeGl5djFQVXdfYVdRS0J6OVc0VUdxb0ZNRDJnMWhWVVlqN1FnX05YN2VNOEFDRWpQM1BHekJqMklXRnJ5OGswNHB6eGtLejhybVJOUE5VbkRCNEItbUcyZWM4eEo4eS0zTk1VOHZneldNQUN5azA?oc=5"" target=""_blank"">Easy Trip Planners shares plunge 20% to record low. Here's what happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-09-25 07:00:00,India Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUWhUeFdkQ19ISkhfUDkxalV2OG1FN2NxSU1vdjd5bGdsd09WQjlRSVVnUmxHWmp4X1JnVnpSQmdlR1JhNEstRU1NRHpobTVoNlhGallxQ2JkN3p6RWM2OUFnTEVuY2JPZDZTa3VMVThlLUl5djVvUDZlVFF3a0ptRVpKdzAxTG5heTJlQ0xOSWFKR3ZraEFDeDNSMl9QLUViWkZ6SWlYZUhVVlVyamlhVmJXdUhHQ3pYRlFEREM3Q2JRM0VOMTZDbTVMMW82S3FBdGhIYzN2RWFNNUZTNmfSAeMBQVVfeXFMTVJVNDNrLXc5Tl9mYmxQTVFzdkhWR1J6SXlZQ3FYYkVhMDBpRlE1SU1fWlpKVk9ObGs2ZVdnQ0d3eG9ROXJIYkIxQmpEemkzSzhMX0NPeDNRVDBmblI3NV9mQVdLTE5oMUcwUVZCWFFFZG9TSl9CeGl5djFQVXdfYVdRS0J6OVc0VUdxb0ZNRDJnMWhWVVlqN1FnX05YN2VNOEFDRWpQM1BHekJqMklXRnJ5OGswNHB6eGtLejhybVJOUE5VbkRCNEItbUcyZWM4eEo4eS0zTk1VOHZneldNQUN5azA?oc=5
