scrip,company,headline,summary,published_date,source,url
MARKSANS,Marksans Pharma Limited,Marksans Pharma Shares Gain 1% on Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ZaHBUYXdiUWRhRE1oakQ1d1hGdTFheUtHZFFNWEtsb2NPdnBqMnZqMUliZ0FkSFhlU1lwOThGNF9pdFMyWk9LeU1BS0x4Q2ZuVWpNalMwdW9KcGt0S2c?oc=5"" target=""_blank"">Marksans Pharma Shares Gain 1% on Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ZaHBUYXdiUWRhRE1oakQ1d1hGdTFheUtHZFFNWEtsb2NPdnBqMnZqMUliZ0FkSFhlU1lwOThGNF9pdFMyWk9LeU1BS0x4Q2ZuVWpNalMwdW9KcGt0S2c?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma shares in focus after block deals worth ₹257 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdUpBOExMS0RFMGY2dnRqMnZodGdXSHNzM3VJZWtoaWhHYlIzNkdyWEtUV1h5MWtUUWlGMHZodnFMR2RBZ3lyZkxBOEF4RFRfQ3BGOFBmZXdXNFl3emNCMHltVXRHTVhCSkhxeDhEVFdZSmpXT0VPdnA3RTVrTXI5ajBPTWM1dVJlVzVkaU54V1dkMWh5S1lJeWxqaDNrQTQ0eG1mTHVRQlJEN0ZnemkzaERiYWcxZWZ5Mll2aDl1NzduQdIBxwFBVV95cUxNQzJyTHVxWVUxNmlJNXllREtmUWVabE1wRHkzeHY4b2xidkxQVkZVM3g5RThxT1RtZ054V0NMbjUzV2IwTXRNOG9NN3Utd2RXWmpXUldybEcwVGVoQl9HdkIzMXVnSFRCd0M1RlpDYk1yeXFVNkNDcUtnR0l0cTQzQS1yUFhaaGFVRjR3OGpXdEtKbzUwSmItVHROMGVJSWVESUxFbWdtSFZhbFE0NHJFUEtrU3otNVNaTFdaX3V4b1RrYU9sMW84?oc=5"" target=""_blank"">Marksans Pharma shares in focus after block deals worth ₹257 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdUpBOExMS0RFMGY2dnRqMnZodGdXSHNzM3VJZWtoaWhHYlIzNkdyWEtUV1h5MWtUUWlGMHZodnFMR2RBZ3lyZkxBOEF4RFRfQ3BGOFBmZXdXNFl3emNCMHltVXRHTVhCSkhxeDhEVFdZSmpXT0VPdnA3RTVrTXI5ajBPTWM1dVJlVzVkaU54V1dkMWh5S1lJeWxqaDNrQTQ0eG1mTHVRQlJEN0ZnemkzaERiYWcxZWZ5Mll2aDl1NzduQdIBxwFBVV95cUxNQzJyTHVxWVUxNmlJNXllREtmUWVabE1wRHkzeHY4b2xidkxQVkZVM3g5RThxT1RtZ054V0NMbjUzV2IwTXRNOG9NN3Utd2RXWmpXUldybEcwVGVoQl9HdkIzMXVnSFRCd0M1RlpDYk1yeXFVNkNDcUtnR0l0cTQzQS1yUFhaaGFVRjR3OGpXdEtKbzUwSmItVHROMGVJSWVESUxFbWdtSFZhbFE0NHJFUEtrU3otNVNaTFdaX3V4b1RrYU9sMW84?oc=5
MARKSANS,Marksans Pharma Limited,Bulk deals: Unifi Capital picks up 1.6 % stake in Marksans Pharma - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOV0VUdXh5M1NqenY1VjByM3JpUkMwOHVwVEUtZDlnaDNwbnBvM21Gcy1wOEUySWtSRVVwc2V3am9xYkNRcEtEZVdOR0lVeG5ob1R1aU9LWXhtbk5fU3c0eEM3Rmo3SE1tVHJ3NjEtSXcyMXA3RnNQVVdIT2VKUmYyaHhHNHF6cWNscGRTQVFWdWxJeDNUQW0tZjFSQjRqQW5pUkd5MkRHTUpSSklqYXZJLWlJUGF4N21MZmFwRzhBOHBfYlB3RUHSAcsBQVVfeXFMTWJYZVR2VEYteUVEWWxBWjVHdXBYU1JSaVZlSk45cWRDOHNtUTFIU3VNbFJGNklnVHlYWC1kcDJnSVBUT3ZzV0lseU4wbkppbUtBYTA4cHRMMnNiZHBwRFMyX0F6V3ZUWDEtU2o2QzFEdVdVajZPcTM0QzV4THc3Y0RfaGsxQnhrOC1WeWNfZlRMcmVpNk1MLXI5Ml9fMThPRlo0N01WaTdGX3ZNMWxBZDVZTktmMnY0akhiRG93b0c2ZGJHMkpEaXNub1E?oc=5"" target=""_blank"">Bulk deals: Unifi Capital picks up 1.6 % stake in Marksans Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxOV0VUdXh5M1NqenY1VjByM3JpUkMwOHVwVEUtZDlnaDNwbnBvM21Gcy1wOEUySWtSRVVwc2V3am9xYkNRcEtEZVdOR0lVeG5ob1R1aU9LWXhtbk5fU3c0eEM3Rmo3SE1tVHJ3NjEtSXcyMXA3RnNQVVdIT2VKUmYyaHhHNHF6cWNscGRTQVFWdWxJeDNUQW0tZjFSQjRqQW5pUkd5MkRHTUpSSklqYXZJLWlJUGF4N21MZmFwRzhBOHBfYlB3RUHSAcsBQVVfeXFMTWJYZVR2VEYteUVEWWxBWjVHdXBYU1JSaVZlSk45cWRDOHNtUTFIU3VNbFJGNklnVHlYWC1kcDJnSVBUT3ZzV0lseU4wbkppbUtBYTA4cHRMMnNiZHBwRFMyX0F6V3ZUWDEtU2o2QzFEdVdVajZPcTM0QzV4THc3Y0RfaGsxQnhrOC1WeWNfZlRMcmVpNk1MLXI5Ml9fMThPRlo0N01WaTdGX3ZNMWxBZDVZTktmMnY0akhiRG93b0c2ZGJHMkpEaXNub1E?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Reports Strong Financial Performance with 30% Revenue Growth and Recommends Rs 0.60 Final Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNGkzSXdtU1I3UUphbHFzWHJwTXlkNlg5VkJiMWpHNUZXbWVRQzRjVGZuS19oNHVYOFliSUFzdU13WlM5WjZQZmZPUkc5OVhrVDY2eHFIaWw0aTZMWlNSb2VDUWdJMEpZNU1yX2ppTjJCU3pxbFZBSFpQYWh0UXkwVkI1UldfczA2OGg2TmszWHpmS3JlWWJoZU9UNF8tMm5iRVVGSWxTdHpueWxaMHgtNWhXN09fQWkxaE5wRldaSGVnSkhxU2w4Rkd3MTNpbkYzMlo1cWlidmdfaThMcHZGaENZajlNVFJVdlo1MFNPbWZzV0pGUzIzOW9JOGpOUQ?oc=5"" target=""_blank"">Marksans Pharma Reports Strong Financial Performance with 30% Revenue Growth and Recommends Rs 0.60 Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNGkzSXdtU1I3UUphbHFzWHJwTXlkNlg5VkJiMWpHNUZXbWVRQzRjVGZuS19oNHVYOFliSUFzdU13WlM5WjZQZmZPUkc5OVhrVDY2eHFIaWw0aTZMWlNSb2VDUWdJMEpZNU1yX2ppTjJCU3pxbFZBSFpQYWh0UXkwVkI1UldfczA2OGg2TmszWHpmS3JlWWJoZU9UNF8tMm5iRVVGSWxTdHpueWxaMHgtNWhXN09fQWkxaE5wRldaSGVnSkhxU2w4Rkd3MTNpbkYzMlo1cWlidmdfaThMcHZGaENZajlNVFJVdlo1MFNPbWZzV0pGUzIzOW9JOGpOUQ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Gets USFDA Nod for Generic Prilosec - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUHB4TEJkQVROTjJNUUVYNElVS21BSzFXY2tvRm82cFNOSlNBcVY4ZmFILTNGZmRJaEZucTZXbzE3RXljekh3d2htTUdKazRIdGY0bFduUmJVa09mWHkwdGFYbGRPenp6WlNHVmFaT0FqbVp3a3FMWFBCSUtkYV9vSUx4aU13Q19zUTVNTA?oc=5"" target=""_blank"">Marksans Pharma Gets USFDA Nod for Generic Prilosec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUHB4TEJkQVROTjJNUUVYNElVS21BSzFXY2tvRm82cFNOSlNBcVY4ZmFILTNGZmRJaEZucTZXbzE3RXljekh3d2htTUdKazRIdGY0bFduUmJVa09mWHkwdGFYbGRPenp6WlNHVmFaT0FqbVp3a3FMWFBCSUtkYV9vSUx4aU13Q19zUTVNTA?oc=5
MARKSANS,Marksans Pharma Limited,"Marksans Pharma Consolidated March 2025 Net Sales at Rs 708.46 crore, up 26.51% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxObkVQRlNVX1RCNDdGRlRYNzZsaVRYMERiNF9oWDdfbGdjTngwNkRaQjJVS2E3UTNNM1lNUTNLT3JGWmFBZV9TUlNSVDZXNXNRUlpuVFpwOXNYa2ttRlhQZ2xOOWNfOXpuTmotcUNHUmxvd2NMYUY4Y0tRaDJQVmtFTjNCLUdDUXFOT3JWSGtQS0VzWjBMWUpZRkl1RkFWd1dLWTg5TnYtVG9sXy12Q1Rha3RxejVWY0d0SjdXN0R0Q1ZnV3dLLVhLa19OTHlHd1ZUNFVfUmdDeDdKYjdxUElXU004a9IB6AFBVV95cUxQWDk0bHloNTlNYTBEYURWUWZKcFlJeWFoNUdoMDIzbEZYTjFqSlZVVjZIUnByVDd0WHUtYlV2d2REaXRLb094cjUyTEJVcEhjSWMwRHRFa08yaWxyNnc3MkdPaFhpc1lCcGhMRlA0cEMtSFEzbVMxUlAtajdTZTVBMmVoLTJZaU5mVThSY3JMeF81cDlJeVJUNUhIc2JsUjVSMmlVVnhKUWFZTmh4U1pqSUxkR2czY3J0TGJIRjQ1YUt4bFR0U256Z0gtdDR0am90U0Y4RnJzeXl4UjlYdk84ajVYS1IydDBZ?oc=5"" target=""_blank"">Marksans Pharma Consolidated March 2025 Net Sales at Rs 708.46 crore, up 26.51% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxObkVQRlNVX1RCNDdGRlRYNzZsaVRYMERiNF9oWDdfbGdjTngwNkRaQjJVS2E3UTNNM1lNUTNLT3JGWmFBZV9TUlNSVDZXNXNRUlpuVFpwOXNYa2ttRlhQZ2xOOWNfOXpuTmotcUNHUmxvd2NMYUY4Y0tRaDJQVmtFTjNCLUdDUXFOT3JWSGtQS0VzWjBMWUpZRkl1RkFWd1dLWTg5TnYtVG9sXy12Q1Rha3RxejVWY0d0SjdXN0R0Q1ZnV3dLLVhLa19OTHlHd1ZUNFVfUmdDeDdKYjdxUElXU004a9IB6AFBVV95cUxQWDk0bHloNTlNYTBEYURWUWZKcFlJeWFoNUdoMDIzbEZYTjFqSlZVVjZIUnByVDd0WHUtYlV2d2REaXRLb094cjUyTEJVcEhjSWMwRHRFa08yaWxyNnc3MkdPaFhpc1lCcGhMRlA0cEMtSFEzbVMxUlAtajdTZTVBMmVoLTJZaU5mVThSY3JMeF81cDlJeVJUNUhIc2JsUjVSMmlVVnhKUWFZTmh4U1pqSUxkR2czY3J0TGJIRjQ1YUt4bFR0U256Z0gtdDR0am90U0Y4RnJzeXl4UjlYdk84ajVYS1IydDBZ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma block deals: OrbiMed sells 2.27% stake for ₹257 crore; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQekhwdG9JTUZERFNPOW1BN0prWFctcXh0djRCYzFhdURMR3ltY2lfTzZUd3lOelhldmV4ZFJ4TVB2N0RUV3ZLdW5GSmNoMHNIUEdHWXBPQVppTFEtQUFMYWFid0hQeURRN3hZMDF2R2V3N0ltUFVLR3kyd19wUGs4QmozNDFBQ3lFUGpHZU1UTkFmTTU4Yk51a2U0R2s5SXZ5VGNFem5zMUJBZEhERGFTWmRpaWxHMXNWd0V0RzRHa0VWS3NRVnlraGlsbkxscGlzYWNRVlVZRmF2RlhicVk5bFNR?oc=5"" target=""_blank"">Marksans Pharma block deals: OrbiMed sells 2.27% stake for ₹257 crore; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQekhwdG9JTUZERFNPOW1BN0prWFctcXh0djRCYzFhdURMR3ltY2lfTzZUd3lOelhldmV4ZFJ4TVB2N0RUV3ZLdW5GSmNoMHNIUEdHWXBPQVppTFEtQUFMYWFid0hQeURRN3hZMDF2R2V3N0ltUFVLR3kyd19wUGs4QmozNDFBQ3lFUGpHZU1UTkFmTTU4Yk51a2U0R2s5SXZ5VGNFem5zMUJBZEhERGFTWmRpaWxHMXNWd0V0RzRHa0VWS3NRVnlraGlsbkxscGlzYWNRVlVZRmF2RlhicVk5bFNR?oc=5
MARKSANS,Marksans Pharma Limited,OrbiMed to Offload 2.27% Stake in Marksans Pharma via Block Deal - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdVc3SE5wRnZuanlZZEZYTi1wZlE4a21iUkNUQndiWFRHUWo5LVprUHpsbXZtZF9lN3FVdHIzbVhsNmlVY3RpRHZoYXk1OFNwVlQwTXMwREF1eXdFcE40cDNtV0IxYzRTakFqaVU5TEVvVWRUb2tNRVhKeGZhbUFpNG1RU0g0aUxYTGhJSVdyOUdvYlVPTTR1dEdQT3YzeVlwZC0yenBWNmhSajA?oc=5"" target=""_blank"">OrbiMed to Offload 2.27% Stake in Marksans Pharma via Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-06-11 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdVc3SE5wRnZuanlZZEZYTi1wZlE4a21iUkNUQndiWFRHUWo5LVprUHpsbXZtZF9lN3FVdHIzbVhsNmlVY3RpRHZoYXk1OFNwVlQwTXMwREF1eXdFcE40cDNtV0IxYzRTakFqaVU5TEVvVWRUb2tNRVhKeGZhbUFpNG1RU0g0aUxYTGhJSVdyOUdvYlVPTTR1dEdQT3YzeVlwZC0yenBWNmhSajA?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma shares surge 5% after block trades; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUWxaLU1uTHZQU0tGTTdrQnphYmdvaEs5amEtVTBRZUhjVGVfUjJuVHdlTVJDVnZ5ZnFVcXpSVDQ1SVFGRHd6NG1EQWJ6aE9vSE01Q1p3bUhzbDJEeGJwVl9wYnNzNWFsbHFBcmZTN3BBUHBMTG1OUUsyMUJpY1ZKMjA2STNsRmpseGducUZyWDIyWkVwTGFwRTQ1WnU4TGNIMWQ5YmxLdXBxVmhTeURrNk1kaXZmT0ViTWJUdXVRc0ljQTluVHB2Q9IBzgFBVV95cUxQWVBGdlpXVDhtcXBBN19yaC1icmdtSGhiVWNtSFJ0T3NSMTB0bFFqVTFDS0ZiUkNaNG4wNTZYc0VzM0NyRGgzd0huaHZZVi1nZ0h3c3o4MHZmcU5NdGkzZG5NLUFSekVSUEFPNnlBZ1ZVMEdHUlpubTh0N2NmV0F6S1kwZFRkWWd3c0JQcUtBYkFXZGhZMGxsbjNDY0M0LXJscExsX01qTVVsejdtcnJYcDZKRVlxemp3a05wVjViY0VreTlJTV9pRE4ybDN6UQ?oc=5"" target=""_blank"">Marksans Pharma shares surge 5% after block trades; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUWxaLU1uTHZQU0tGTTdrQnphYmdvaEs5amEtVTBRZUhjVGVfUjJuVHdlTVJDVnZ5ZnFVcXpSVDQ1SVFGRHd6NG1EQWJ6aE9vSE01Q1p3bUhzbDJEeGJwVl9wYnNzNWFsbHFBcmZTN3BBUHBMTG1OUUsyMUJpY1ZKMjA2STNsRmpseGducUZyWDIyWkVwTGFwRTQ1WnU4TGNIMWQ5YmxLdXBxVmhTeURrNk1kaXZmT0ViTWJUdXVRc0ljQTluVHB2Q9IBzgFBVV95cUxQWVBGdlpXVDhtcXBBN19yaC1icmdtSGhiVWNtSFJ0T3NSMTB0bFFqVTFDS0ZiUkNaNG4wNTZYc0VzM0NyRGgzd0huaHZZVi1nZ0h3c3o4MHZmcU5NdGkzZG5NLUFSekVSUEFPNnlBZ1ZVMEdHUlpubTh0N2NmV0F6S1kwZFRkWWd3c0JQcUtBYkFXZGhZMGxsbjNDY0M0LXJscExsX01qTVVsejdtcnJYcDZKRVlxemp3a05wVjViY0VreTlJTV9pRE4ybDN6UQ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma's UK Subsidiary Secures Approval for Clonidine Tablets - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOXNWeGhDSE9WcW1ua3hob3RWNlczSVRsbldZUXFiQVZlSURtMVlGWXN2ektRUmpmOGp4SVNRS2I2REJoYXhndEhlcU1CNXAtRnFoT1BYLVpVYzhFaWdqbFdneTB6LVBya1RIQURPVi00QmJGa0N4VzR2RVVMSDFSSzZCMTZZOG1uZ2JfRnNObzRnYmNzYW11NXNZY0Y4RExsLW5FNk1Yekd2eXdmeFJTWTd6eWozWlVGdjRvZW1SRGl2TGFNaGdPdWt2MldITU51?oc=5"" target=""_blank"">Marksans Pharma's UK Subsidiary Secures Approval for Clonidine Tablets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOXNWeGhDSE9WcW1ua3hob3RWNlczSVRsbldZUXFiQVZlSURtMVlGWXN2ektRUmpmOGp4SVNRS2I2REJoYXhndEhlcU1CNXAtRnFoT1BYLVpVYzhFaWdqbFdneTB6LVBya1RIQURPVi00QmJGa0N4VzR2RVVMSDFSSzZCMTZZOG1uZ2JfRnNObzRnYmNzYW11NXNZY0Y4RExsLW5FNk1Yekd2eXdmeFJTWTd6eWozWlVGdjRvZW1SRGl2TGFNaGdPdWt2MldITU51?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma's UK subsidiary gets marketing approval for anti-allergy drug - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWNUYVFnVm1KdERjWGs1c1J1UGN4ODVCT0dGZlJWclkxeHdzM1pYcHNySmdLaFBwT0U2M19qUmpuOTZ5ZjlzcWpieGlrdVJPal9QN3R3Z2RWVTM5ZHVmSkl0NHkxNV84dzB1Mkp4eVVzN2ExUHMxN20tRWFMdFJHMDgxMmMyMlZpNjgtVzkyZm0yWWpOaE5DQ052eEh1Ni10bnFJTG0ycC1JUTVVeEFCQ291a215cVNsVGl4azBpONIBxAFBVV95cUxPaV9QeXdQTFREbW1VMVo4LVFNNlhTbDRkQV9qR0E1ZDBVcUJkSGVtWTl0S1gzU0FaMWNIb1IzSG03WXRCWk9xc1VQVnlvdlo4WnNQanZEWU02cngyRDN2SW1aOE1NV2VVSXgyWWFIcWZiYU9yVGRjeXRmNXRQY1JmTTd2aDVYWlVJYk9nd2t6clJOLWJGSTc3bGtONm5fdjRONUhyeGh0Zkw2ZjBIclFVMDB3QjBSTWRIVXZNOXZMcFYxUkE5?oc=5"" target=""_blank"">Marksans Pharma's UK subsidiary gets marketing approval for anti-allergy drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWNUYVFnVm1KdERjWGs1c1J1UGN4ODVCT0dGZlJWclkxeHdzM1pYcHNySmdLaFBwT0U2M19qUmpuOTZ5ZjlzcWpieGlrdVJPal9QN3R3Z2RWVTM5ZHVmSkl0NHkxNV84dzB1Mkp4eVVzN2ExUHMxN20tRWFMdFJHMDgxMmMyMlZpNjgtVzkyZm0yWWpOaE5DQ052eEh1Ni10bnFJTG0ycC1JUTVVeEFCQ291a215cVNsVGl4azBpONIBxAFBVV95cUxPaV9QeXdQTFREbW1VMVo4LVFNNlhTbDRkQV9qR0E1ZDBVcUJkSGVtWTl0S1gzU0FaMWNIb1IzSG03WXRCWk9xc1VQVnlvdlo4WnNQanZEWU02cngyRDN2SW1aOE1NV2VVSXgyWWFIcWZiYU9yVGRjeXRmNXRQY1JmTTd2aDVYWlVJYk9nd2t6clJOLWJGSTc3bGtONm5fdjRONUhyeGh0Zkw2ZjBIclFVMDB3QjBSTWRIVXZNOXZMcFYxUkE5?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma arm wins UK nod for high blood pressure drug Moxonidine - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnF4UmJPelluNU8yZzNXTGtTRnJkakZ0eUItQ2NuVmZHYlB6ZDhYTEExeHlkdXlTQ3ZZaXpySTNzV0NHb1ZNMTlqa2JtZHZ6YzhRODFveHk1WnV0WEV4Q0FOWU5pMTBPUXRKbGJ5VjUyUm5uSC01aGpja3NoRVpXcjRCUENzVHZEMTBhLXlXY3M0bm5hWWxha1htaFBiVzNZQ1R6TTNxQzJoNW9tWVJHQ9IBtgFBVV95cUxQRUQ2YWpUc1REUzVwOHNlSnNqUUlmRDBmLU9ZT0V5RDNWTHN3OEVIc0VxWlN3NElIdWdYTXlMNlFEV2Znb0JEVVlOcW1pVEhQczRZSHk4VkY5a25XbFVlQW9uNEUzdXNyeEpjYTBSbHZTYnMxZUd2dVlrOGJNX3Q3RDg2MHNfU01MMFdybFVWN2dlRTF4Z0lsVjJtQlE5S1V1engtaXM5aWhCWmx1SnU4UnlrZ0lpUQ?oc=5"" target=""_blank"">Marksans Pharma arm wins UK nod for high blood pressure drug Moxonidine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnF4UmJPelluNU8yZzNXTGtTRnJkakZ0eUItQ2NuVmZHYlB6ZDhYTEExeHlkdXlTQ3ZZaXpySTNzV0NHb1ZNMTlqa2JtZHZ6YzhRODFveHk1WnV0WEV4Q0FOWU5pMTBPUXRKbGJ5VjUyUm5uSC01aGpja3NoRVpXcjRCUENzVHZEMTBhLXlXY3M0bm5hWWxha1htaFBiVzNZQ1R6TTNxQzJoNW9tWVJHQ9IBtgFBVV95cUxQRUQ2YWpUc1REUzVwOHNlSnNqUUlmRDBmLU9ZT0V5RDNWTHN3OEVIc0VxWlN3NElIdWdYTXlMNlFEV2Znb0JEVVlOcW1pVEhQczRZSHk4VkY5a25XbFVlQW9uNEUzdXNyeEpjYTBSbHZTYnMxZUd2dVlrOGJNX3Q3RDg2MHNfU01MMFdybFVWN2dlRTF4Z0lsVjJtQlE5S1V1engtaXM5aWhCWmx1SnU4UnlrZ0lpUQ?oc=5
MARKSANS,Marksans Pharma Limited,Here's why Marksans Pharma share price increased over 2% in trade on May 15 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd21pTkxlaTJYajdOV2JobHJTNUIzZVdUVzhHTlNZbmtZLXRGZjVGcWRsR2NjYXgzVkk4clVIQ292eUNUbC1GMXJpR3l6X1JMRXlKUHVtMzY5RWpyMlJqejdTN2RJbXMzYWtzRks5dW5qanlfUHJqVDgtbHpQQjcwdnBpZUhGbmwydTA3UzB4X3ZsRjRlY3VaZXdMT0JyN0JiQ2pIRXc4Wk1KZWhQYzlhdk40aU5CMV9PZFdIZzExVmNpQTJvTURjRkxPOVpDTFFQT0tIZ2JpYm3SAd4BQVVfeXFMTkdmejNBX1NhdDlvQlNzemd1M2QzX2QzcEV2V0N5TUw5RWdpMFBoQ214Z0RVR1Y2OFRsVm1VUHVQV0lGUDFYRUJVdXZRTU1Qc3ZQbWl3MkJPTjlhbHNFZmdpeUdkUXBZU2hKRnlYem5tZmt0bHZKZzJmb01ZeDdEbDQwWnM2QWZMWVhfX3M2cEh1Vnc3dlVHeVJiSHNnb0czNVQyVkJBUUNCQzZfc3hjZzlVbVVzcjNQSlNBcGtNZ09VRF9IWXBtSHNIcTB5cUJ5N1hjdWFPdHd1V0RlRFNn?oc=5"" target=""_blank"">Here's why Marksans Pharma share price increased over 2% in trade on May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOd21pTkxlaTJYajdOV2JobHJTNUIzZVdUVzhHTlNZbmtZLXRGZjVGcWRsR2NjYXgzVkk4clVIQ292eUNUbC1GMXJpR3l6X1JMRXlKUHVtMzY5RWpyMlJqejdTN2RJbXMzYWtzRks5dW5qanlfUHJqVDgtbHpQQjcwdnBpZUhGbmwydTA3UzB4X3ZsRjRlY3VaZXdMT0JyN0JiQ2pIRXc4Wk1KZWhQYzlhdk40aU5CMV9PZFdIZzExVmNpQTJvTURjRkxPOVpDTFFQT0tIZ2JpYm3SAd4BQVVfeXFMTkdmejNBX1NhdDlvQlNzemd1M2QzX2QzcEV2V0N5TUw5RWdpMFBoQ214Z0RVR1Y2OFRsVm1VUHVQV0lGUDFYRUJVdXZRTU1Qc3ZQbWl3MkJPTjlhbHNFZmdpeUdkUXBZU2hKRnlYem5tZmt0bHZKZzJmb01ZeDdEbDQwWnM2QWZMWVhfX3M2cEh1Vnc3dlVHeVJiSHNnb0czNVQyVkJBUUNCQzZfc3hjZzlVbVVzcjNQSlNBcGtNZ09VRF9IWXBtSHNIcTB5cUJ5N1hjdWFPdHd1V0RlRFNn?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma's UK Subsidiary Secures Marketing Approval for Cetirizine Oral Solution - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYzhFOUtZMnk0UmM3SVQyTTRzQlJzRElZNUJuZ1ZudGxTSGpXUkhmRHZGaGJOalhicHpZZ3dQOXQtd3RQeUJ2VVBwS1NiN3lwTFJESTZMZTM2blRuTjZqUVByeFNZbzJUc2ZQb2l6RzE3U2pYOS1GOVN2RnhUaWVuN0NlRjhtN19EblFiM2pnUmFoQV9ETXVkLXVDV0lzSEMycmxHd2tKRzV2TE5FUjQ4c19qS3dZZVFQdDJBSWE4T2NKYXB5cWF2a0FudHdyRUFkNHpkWUhNaTVHczlocklqb2Jlbm5qNzA?oc=5"" target=""_blank"">Marksans Pharma's UK Subsidiary Secures Marketing Approval for Cetirizine Oral Solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYzhFOUtZMnk0UmM3SVQyTTRzQlJzRElZNUJuZ1ZudGxTSGpXUkhmRHZGaGJOalhicHpZZ3dQOXQtd3RQeUJ2VVBwS1NiN3lwTFJESTZMZTM2blRuTjZqUVByeFNZbzJUc2ZQb2l6RzE3U2pYOS1GOVN2RnhUaWVuN0NlRjhtN19EblFiM2pnUmFoQV9ETXVkLXVDV0lzSEMycmxHd2tKRzV2TE5FUjQ4c19qS3dZZVFQdDJBSWE4T2NKYXB5cWF2a0FudHdyRUFkNHpkWUhNaTVHczlocklqb2Jlbm5qNzA?oc=5
