scrip,company,headline,summary,published_date,source,url
AMBER,Amber Enterprises India Limited,Amber Enterprises India Ltd Faces Technical Momentum Shift Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNGpXY2kxZ1VCSS1GZ21rZWVRY0R0RGpZak54ekpQb25wcmU3N28zb3FrX0hZWkluSmVGOG5Ld3BNZkN5SjBiT2Y5LUI0dURCM09CZmw3cDFwRHVlS1VCZFh1RjBveGprS2xXbWc0RHBlRE1vajlBNHBVNEVMSGV0YmpGLUw0QmpIMHlsdllndjhJc1Y2ZHdocUpZNU05OE9UVEhMcGx4cHFRY24wbTFTYXBRaU80TG9mZEVNSjJoRDQwcFFYQjZDcHV4Qzh3VUFSVDlCNTFqUkhaMFczUlE?oc=5"" target=""_blank"">Amber Enterprises India Ltd Faces Technical Momentum Shift Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNGpXY2kxZ1VCSS1GZ21rZWVRY0R0RGpZak54ekpQb25wcmU3N28zb3FrX0hZWkluSmVGOG5Ld3BNZkN5SjBiT2Y5LUI0dURCM09CZmw3cDFwRHVlS1VCZFh1RjBveGprS2xXbWc0RHBlRE1vajlBNHBVNEVMSGV0YmpGLUw0QmpIMHlsdllndjhJc1Y2ZHdocUpZNU05OE9UVEhMcGx4cHFRY24wbTFTYXBRaU80TG9mZEVNSjJoRDQwcFFYQjZDcHV4Qzh3VUFSVDlCNTFqUkhaMFczUlE?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbW5iSkVqWGlYR2p6M3VKdmpWS2JqaklJSjB1dnd3clFVZjZfWFM2dGlhQkJCVWUzdkVmaGVzdWNSVmlpeVFnOWFtaGFfN3lpRGJnT0xBd2I4c0lwa2pERXVPcGVLZGdJbzQwV1VxMGpmaDFHVml3MVFyc1RUTUxRdk5QR3RyZl96VFVhc0oyVTBvZ0FabWRQRXl4X3RQeWNVM2Z1LUpUY1M2d3JUb2VWZXNKNlZ4bVZTZkVKUHFRbmpLWDktT1FoSTA0RVAxRHRmX3pZcm1zblNRdXlJTVN6OA?oc=5"" target=""_blank"">Amber Enterprises India: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbW5iSkVqWGlYR2p6M3VKdmpWS2JqaklJSjB1dnd3clFVZjZfWFM2dGlhQkJCVWUzdkVmaGVzdWNSVmlpeVFnOWFtaGFfN3lpRGJnT0xBd2I4c0lwa2pERXVPcGVLZGdJbzQwV1VxMGpmaDFHVml3MVFyc1RUTUxRdk5QR3RyZl96VFVhc0oyVTBvZ0FabWRQRXl4X3RQeWNVM2Z1LUpUY1M2d3JUb2VWZXNKNlZ4bVZTZkVKUHFRbmpLWDktT1FoSTA0RVAxRHRmX3pZcm1zblNRdXlJTVN6OA?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Sees 11% Surge in Open Interest to 11,296 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSXVqT2ROWUhHTW1vdFZ5MTdQZHNEX3lPWVdabjl5Nl9RREJNa1lqclRSTHV6RFEwNVR5eExvQXdQaHBpRE50WlBnQjVHMmJrbzBPRXR1UmpXbGhwS1VkRmZBQ3ktVFZrUGdnanNqWlh1UFhTNlppdjJGaWJIMEs2QzU1NGxpUXR2ckhEbEdSSkxjcGFHVzB5TVRXMTdfYW1UbDQ1TnRVVWlvcVJkaDlwVjRLYTl6djhBNE5JemZoSnRORkxuRnJxWUVsRmFYNlR3?oc=5"" target=""_blank"">Amber Enterprises India Ltd Sees 11% Surge in Open Interest to 11,296 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSXVqT2ROWUhHTW1vdFZ5MTdQZHNEX3lPWVdabjl5Nl9RREJNa1lqclRSTHV6RFEwNVR5eExvQXdQaHBpRE50WlBnQjVHMmJrbzBPRXR1UmpXbGhwS1VkRmZBQ3ktVFZrUGdnanNqWlh1UFhTNlppdjJGaWJIMEs2QzU1NGxpUXR2ckhEbEdSSkxjcGFHVzB5TVRXMTdfYW1UbDQ1TnRVVWlvcVJkaDlwVjRLYTl6djhBNE5JemZoSnRORkxuRnJxWUVsRmFYNlR3?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India (NSE:AMBER) Might Have The Makings Of A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUTBKX0l6bDBFbGJJZGNpQlA0R3dZVnBWSjVnZlF3S0VMRzR1bzZtb3Jod1FMRnRuWjlmZ3VNdXN5anlfYmRzZ2VYMnliQjRwV1VJU2JqUVBpbWFacmpIRURtbDRZSkZKQ1FfV3UwcXR1VXFuS3R6dllwOUJieUlhZEJyWmdPV3JuSlRXcUxjQTVWeUV5YnViSmNSU1JlbEdFUFB1b05Ca29nUTY3bjZuV1JxenNVei1VaGdpRFA0OVo2WjgxTG5FR2ljTXJZQzhobU5OcVdZU2NhQWNIRHVzS2gwdWxrZDc2cjVkbtIB8gFBVV95cUxQUWJTcVlTNTlUaERsaGY5VVRuQnk2cmhveXJ5V0JaVzBZVU9qUzgyN015NVotZW8tSVJOcEVXbHhVdGxmZmxiSGpQcGprU1YtODRJeVQzbDdmaHE3czYwSU1LclhFWmVEb2FPTVgzY3o3WTNoZmEzMlZsTWJSc3BUMXB0WEtxOE96eEFBaDF4aGp0R0Z5VUdRc2lhTm05akZjUF91bmJMUk9uNExZU1F2MnN2MWlNUDkyNlAxQklkYVRTTGQxWWdlSnc5Q3hXZmtFYklndXIyZjJteVRXUlJQdjhpOGVYb2JwVkFyRDREWnVIQQ?oc=5"" target=""_blank"">Amber Enterprises India (NSE:AMBER) Might Have The Makings Of A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUTBKX0l6bDBFbGJJZGNpQlA0R3dZVnBWSjVnZlF3S0VMRzR1bzZtb3Jod1FMRnRuWjlmZ3VNdXN5anlfYmRzZ2VYMnliQjRwV1VJU2JqUVBpbWFacmpIRURtbDRZSkZKQ1FfV3UwcXR1VXFuS3R6dllwOUJieUlhZEJyWmdPV3JuSlRXcUxjQTVWeUV5YnViSmNSU1JlbEdFUFB1b05Ca29nUTY3bjZuV1JxenNVei1VaGdpRFA0OVo2WjgxTG5FR2ljTXJZQzhobU5OcVdZU2NhQWNIRHVzS2gwdWxrZDc2cjVkbtIB8gFBVV95cUxQUWJTcVlTNTlUaERsaGY5VVRuQnk2cmhveXJ5V0JaVzBZVU9qUzgyN015NVotZW8tSVJOcEVXbHhVdGxmZmxiSGpQcGprU1YtODRJeVQzbDdmaHE3czYwSU1LclhFWmVEb2FPTVgzY3o3WTNoZmEzMlZsTWJSc3BUMXB0WEtxOE96eEFBaDF4aGp0R0Z5VUdRc2lhTm05akZjUF91bmJMUk9uNExZU1F2MnN2MWlNUDkyNlAxQklkYVRTTGQxWWdlSnc5Q3hXZmtFYklndXIyZjJteVRXUlJQdjhpOGVYb2JwVkFyRDREWnVIQQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Share Price In Focus After Power-One Stake Acquisition - Samco,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3NmaUVrZnFIRHlYTXRfR3lqRF9JY1d3dm04YnJuYzBBNUZFNTZvejBsdmpNQXFvOFNZZkZtU1RfdnlJQXFTblJ5OHRIb1Ita1V1ZTRLQ0s0aEdiZ3FibnE0bzd6NVRJZElaVHh5VGp0Y1Z2WUVxZ3FDUmFKQVR0amNXSXhvVmx2YUFQRTQycHBZYm5WVl95TmR1b19UcmlVTUJlY1M0M0tnaTl4Ylo4TmZHNXNjZ3lCUndwTDNiclZDamswUG1ScjZ4bFptQQ?oc=5"" target=""_blank"">Amber Enterprises Share Price In Focus After Power-One Stake Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-30 07:00:00,Samco,https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3NmaUVrZnFIRHlYTXRfR3lqRF9JY1d3dm04YnJuYzBBNUZFNTZvejBsdmpNQXFvOFNZZkZtU1RfdnlJQXFTblJ5OHRIb1Ita1V1ZTRLQ0s0aEdiZ3FibnE0bzd6NVRJZElaVHh5VGp0Y1Z2WUVxZ3FDUmFKQVR0amNXSXhvVmx2YUFQRTQycHBZYm5WVl95TmR1b19UcmlVTUJlY1M0M0tnaTl4Ylo4TmZHNXNjZ3lCUndwTDNiclZDamswUG1ScjZ4bFptQQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Limited Material Subsidiary IL JIN Acquires Control Over Stelltek Technologies - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTkJsSjEwN05kNktmeDEwQy05aVdsYUJkNFAybUFDZzBUdDd6YW0ySmVrb1FyN3ZFck5zdzZ5Q2tQMkdfakhFUExVVWhlbHI0eFZPU21yX1lmbndoVHQ5cGRjOXlZa1VtYkplWF9jN1JXeWdXMzl3YW5VcUZkWmtNNmhtQ1pCaGhVN0lGMENZVUd5ZUhMLWZuMS1ERVBoaFFfWUV3ZzNn?oc=5"" target=""_blank"">Amber Enterprises India Limited Material Subsidiary IL JIN Acquires Control Over Stelltek Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-15 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTkJsSjEwN05kNktmeDEwQy05aVdsYUJkNFAybUFDZzBUdDd6YW0ySmVrb1FyN3ZFck5zdzZ5Q2tQMkdfakhFUExVVWhlbHI0eFZPU21yX1lmbndoVHQ5cGRjOXlZa1VtYkplWF9jN1JXeWdXMzl3YW5VcUZkWmtNNmhtQ1pCaGhVN0lGMENZVUd5ZUhMLWZuMS1ERVBoaFFfWUV3ZzNn?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises shares decline 12% after Q2 loss of ₹33 crore, margins contract - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMGZGVU5WLTI4TU04OVVCTmlLYW5EcWdzck9xV1A1QkpxUndXQlNBdzRuQVN1aW9PcGkzT2Q2ZjVQRDJheEVxTW5oUWZCLWFwYU42bjh5V1Z0LTlub1pxYXA0TndDaGxiNEE0a0Z6dVhLcjRPV0x3VEVpYUR6X2ZISXE0aTFoTkg4OWgzRE03X1Bhd0RqMkpCeUY4dU1ZV2RiRmxheGxvWmlHMk4ycTNzRGI5ZTVxVGN2cUs5dnhTLXUzLW9LcWJLVHNB0gHPAUFVX3lxTE0tczNWVjZwZzAya1ZBRUxheXF3MFhpUkRjbXRoN2JhOTJPS25iSnFRQUI2VmF1M2ZFSlB1dFVhMWhlRm1oZ2ZpTTlyU2ZnSF9uX2lOVW5zUGlVUFh1S0pkQ0FYLUxrUWc4Wmtjano5aUc5cFVuczc4TjRCVXVzdFRoYUphbVJma3FDT1BlMWMzWTFMcERhZEg5N1RzZ2Q1cU1LeFZQN1NBMkIyTDBjRGoxMDdZYXJrbS1rRzN3N1NhSzVzYVotX2lfdUdUeGxZQQ?oc=5"" target=""_blank"">Amber Enterprises shares decline 12% after Q2 loss of ₹33 crore, margins contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMGZGVU5WLTI4TU04OVVCTmlLYW5EcWdzck9xV1A1QkpxUndXQlNBdzRuQVN1aW9PcGkzT2Q2ZjVQRDJheEVxTW5oUWZCLWFwYU42bjh5V1Z0LTlub1pxYXA0TndDaGxiNEE0a0Z6dVhLcjRPV0x3VEVpYUR6X2ZISXE0aTFoTkg4OWgzRE03X1Bhd0RqMkpCeUY4dU1ZV2RiRmxheGxvWmlHMk4ycTNzRGI5ZTVxVGN2cUs5dnhTLXUzLW9LcWJLVHNB0gHPAUFVX3lxTE0tczNWVjZwZzAya1ZBRUxheXF3MFhpUkRjbXRoN2JhOTJPS25iSnFRQUI2VmF1M2ZFSlB1dFVhMWhlRm1oZ2ZpTTlyU2ZnSF9uX2lOVW5zUGlVUFh1S0pkQ0FYLUxrUWc4Wmtjano5aUc5cFVuczc4TjRCVXVzdFRoYUphbVJma3FDT1BlMWMzWTFMcERhZEg5N1RzZ2Q1cU1LeFZQN1NBMkIyTDBjRGoxMDdZYXJrbS1rRzN3N1NhSzVzYVotX2lfdUdUeGxZQQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc0tDaHBEWWthMG5pZVZ2NWt4TVVKLTVia0ZPUF9yVmJjTlZTNTlMSmZHY3VpbHlRRlhVM3RyVHBrV3Y5bERpWlZMWXMwdXJMMXpPQXBFYnhqNXhrT3RQOHdlajN1aXlyYmwxaVg5Vk9KcEZJcDJaQlpFak5vc01nbmRmdTlzRnNxV0ZBUWN1MHl2WnVPRzNRbERuUWFZQ29aSVlwVzZKdS1iU1hHRVpV?oc=5"" target=""_blank"">Amber Enterprises India Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc0tDaHBEWWthMG5pZVZ2NWt4TVVKLTVia0ZPUF9yVmJjTlZTNTlMSmZHY3VpbHlRRlhVM3RyVHBrV3Y5bERpWlZMWXMwdXJMMXpPQXBFYnhqNXhrT3RQOHdlajN1aXlyYmwxaVg5Vk9KcEZJcDJaQlpFak5vc01nbmRmdTlzRnNxV0ZBUWN1MHl2WnVPRzNRbERuUWFZQ29aSVlwVzZKdS1iU1hHRVpV?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises shares cool from opening highs after Shogini acquisition; Check price targets - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObTZncGwxbW50WDFvV1l1QU1vWmFvQUNDRXlwMlc3eHdDSS1LYmdHUEFMMm1vN3hvd0dVUUF1UFlYR21yVmNYWkNfOFZRM2RKX3gxVlM3TmJPdXg5QzBhTTdieF8tQlByRHp6bFZ4WlpreGlqVWRNRnpXQkpIODlxZU84bXZtSGZYYVQzY25ZcFNVdWRQdzc0WVR4LVJCempBVGpuVEZYQ00tSjFJek9pVUh3ZDVhOFlh0gG-AUFVX3lxTFA1SlQ0UEpaYWcxRmsyd0I2R3MtTDViREt2ZEVoZzlhcERfd1ZXdEc3SlBrbjRWVDZ6bmVQM0VJaVdMdjIyVG9TYjF6bnJYNk9IOVc5YTFEMDQ1SUJPYTRVang2RGlNYzZCb0lYanhzOG1ZLWs0VzM5YmNNc0hXdVZtTjFPUGhTRWdfNTdEcmh2UFdjM05nV1l4aEU1WXpZMTBXWFFIa2xlTm80UjUzemlMakZIOE4yVlN0ZVJyeVE?oc=5"" target=""_blank"">Amber Enterprises shares cool from opening highs after Shogini acquisition; Check price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObTZncGwxbW50WDFvV1l1QU1vWmFvQUNDRXlwMlc3eHdDSS1LYmdHUEFMMm1vN3hvd0dVUUF1UFlYR21yVmNYWkNfOFZRM2RKX3gxVlM3TmJPdXg5QzBhTTdieF8tQlByRHp6bFZ4WlpreGlqVWRNRnpXQkpIODlxZU84bXZtSGZYYVQzY25ZcFNVdWRQdzc0WVR4LVJCempBVGpuVEZYQ00tSjFJek9pVUh3ZDVhOFlh0gG-AUFVX3lxTFA1SlQ0UEpaYWcxRmsyd0I2R3MtTDViREt2ZEVoZzlhcERfd1ZXdEc3SlBrbjRWVDZ6bmVQM0VJaVdMdjIyVG9TYjF6bnJYNk9IOVc5YTFEMDQ1SUJPYTRVang2RGlNYzZCb0lYanhzOG1ZLWs0VzM5YmNNc0hXdVZtTjFPUGhTRWdfNTdEcmh2UFdjM05nV1l4aEU1WXpZMTBXWFFIa2xlTm80UjUzemlMakZIOE4yVlN0ZVJyeVE?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises Reports Flat Q2 Revenue Amid Industry Challenges, Eyes Strong Growth Ahead - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY3g0eHk4YW5ZRnk1Rk4wNHlGZ3NGR0d4LU4wT1dVQnh2UTJDV2dZaHRWcWhQaFB6TXFtODBaQ29BQ3RyeDZ2UHpUVEhvWi1NejR1allybzNyUFMydjY3NW53WW9FejlBWC1FZlhkTzc5N0wtbFg1dXJGdWRWX0toV1RWSzkzS2ZiWHN5QzBJZmJEc3c2N21KenFHNGVoV3FSeWpZRTJJaUZRbFpRUkNNMlFweGhFaEx1VlRhbUd0Ul9MTVAzVzdSWmtNSmZqS0NsSlVPMWV5TEdtQktPeHM5Rg?oc=5"" target=""_blank"">Amber Enterprises Reports Flat Q2 Revenue Amid Industry Challenges, Eyes Strong Growth Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY3g0eHk4YW5ZRnk1Rk4wNHlGZ3NGR0d4LU4wT1dVQnh2UTJDV2dZaHRWcWhQaFB6TXFtODBaQ29BQ3RyeDZ2UHpUVEhvWi1NejR1allybzNyUFMydjY3NW53WW9FejlBWC1FZlhkTzc5N0wtbFg1dXJGdWRWX0toV1RWSzkzS2ZiWHN5QzBJZmJEc3c2N21KenFHNGVoV3FSeWpZRTJJaUZRbFpRUkNNMlFweGhFaEx1VlRhbUd0Ul9MTVAzVzdSWmtNSmZqS0NsSlVPMWV5TEdtQktPeHM5Rg?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises Reports No Deviation in Rs 1,000 Crore QIP Fund Utilization Amid Challenging Q2 FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZ1llcUx1cWRnZjlYZmFKSFYzUHlNYnlqeWdWQ2dvRGJ1dkh6Q1BqOHRLakNfLW5qVnZaRlJlRW5EUlJibHNKZ1U3eEkyT0R3M3lyb2xDZk16aldFaGd6eUo1UU5icUxSNW4yRlkzZzVOOFpzc2w2NFhKbU5xZW1BRkpSYWNiNXNFLWhQb21uVWJpbTM1clAyemhhTUs4WkxralFNeWdKNW9RbjFCcnotd3h3eHpTTVZSRjMtRUI0cm9jelkyMl83M3l1X0pLbUVPeUliOTlDWHZGT1V0Z1ZLWDRYcFhXcUtXTG0xU3FTWQ?oc=5"" target=""_blank"">Amber Enterprises Reports No Deviation in Rs 1,000 Crore QIP Fund Utilization Amid Challenging Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZ1llcUx1cWRnZjlYZmFKSFYzUHlNYnlqeWdWQ2dvRGJ1dkh6Q1BqOHRLakNfLW5qVnZaRlJlRW5EUlJibHNKZ1U3eEkyT0R3M3lyb2xDZk16aldFaGd6eUo1UU5icUxSNW4yRlkzZzVOOFpzc2w2NFhKbU5xZW1BRkpSYWNiNXNFLWhQb21uVWJpbTM1clAyemhhTUs4WkxralFNeWdKNW9RbjFCcnotd3h3eHpTTVZSRjMtRUI0cm9jelkyMl83M3l1X0pLbUVPeUliOTlDWHZGT1V0Z1ZLWDRYcFhXcUtXTG0xU3FTWQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSE9LeUZjU3FoQ3E2VkJCQjlHZlJhY2o1UHRnZUVPSnozQlJ3b0l2LXpNZU1nOEV4ZXR6WXNEU2tXYjR6aGdITVhualdodzltNGJZWWhyTld0SGtteHJ5Tl9EYjBETm9oMlBDaGhUcjExcTFicS03X0pwWTV1ZkVZQ19TZmpNY0I0ZzFiWC10Y003ZVJvWU5vYS0ybGdibmNEV29zYlFwNklDalhQWVdrdVExMkZXR0hsQWJBSGJaWHhJU0tEQ0h3eVhCNm0?oc=5"" target=""_blank"">Amber Enterprises India Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSE9LeUZjU3FoQ3E2VkJCQjlHZlJhY2o1UHRnZUVPSnozQlJ3b0l2LXpNZU1nOEV4ZXR6WXNEU2tXYjR6aGdITVhualdodzltNGJZWWhyTld0SGtteHJ5Tl9EYjBETm9oMlBDaGhUcjExcTFicS03X0pwWTV1ZkVZQ19TZmpNY0I0ZzFiWC10Y003ZVJvWU5vYS0ybGdibmNEV29zYlFwNklDalhQWVdrdVExMkZXR0hsQWJBSGJaWHhJU0tEQ0h3eVhCNm0?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises shares rise 3% after management reiterates growth guidance - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZmVjUnVVQ0JKdmZrbTd5b2REQVBkdkpLbjBOcXpocHBTWkRtZno3S1ZrWk1aTElRUVk4U1BoNlVvS09YNHF0amZoT0ZWZzlnaS1TZW5RVnJXRkNCSHV1WVAxYU5MNF9OUkk0bDFCWTVja1JRM3p0WFNFVjV3c0ppS010SElMOEFlcXhqS081UFhVdlplZTh3QlZPSHA2SjZyMk80ZGFldW41VXFkT1o3dFhnZXBBazB1cnJDeWJ2dXlOd9IBxwFBVV95cUxNQ2FiSGZtdV8tR3N0LTBnRTdIUmtaU0J4YWRjVVFDUmZubkxqOGdtNzR2d3lsMTNVLWJodnh1SUk3YWdyT1F3dWdfYkJtOFJQV2k1VnEzX1g2TmItSU5kTzMwV24tcVQxclZjdXdPVU1TV1o1VkJIR0dmWWJSamtIM2VMSnBPRnozVHFNdFdXSl8wdTZGYnB6TDVwR3VmcWE5bkxndjA0amlDTktNNnBGZFJRMDNiRk9VeTdFeC1mYTZRTmRxNVRz?oc=5"" target=""_blank"">Amber Enterprises shares rise 3% after management reiterates growth guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZmVjUnVVQ0JKdmZrbTd5b2REQVBkdkpLbjBOcXpocHBTWkRtZno3S1ZrWk1aTElRUVk4U1BoNlVvS09YNHF0amZoT0ZWZzlnaS1TZW5RVnJXRkNCSHV1WVAxYU5MNF9OUkk0bDFCWTVja1JRM3p0WFNFVjV3c0ppS010SElMOEFlcXhqS081UFhVdlplZTh3QlZPSHA2SjZyMk80ZGFldW41VXFkT1o3dFhnZXBBazB1cnJDeWJ2dXlOd9IBxwFBVV95cUxNQ2FiSGZtdV8tR3N0LTBnRTdIUmtaU0J4YWRjVVFDUmZubkxqOGdtNzR2d3lsMTNVLWJodnh1SUk3YWdyT1F3dWdfYkJtOFJQV2k1VnEzX1g2TmItSU5kTzMwV24tcVQxclZjdXdPVU1TV1o1VkJIR0dmWWJSamtIM2VMSnBPRnozVHFNdFdXSl8wdTZGYnB6TDVwR3VmcWE5bkxndjA0amlDTktNNnBGZFJRMDNiRk9VeTdFeC1mYTZRTmRxNVRz?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Sees 10.73% Surge in Open Interest to 12,546 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS2NmZmxaQl8yQ3hwNXJZTTQ0MjlPcHVWX1J4ZzJmRWMxeHo1emFNd0NfcnFFUGRMeVhLdV9xekxOcFR4aFp6NTZ2ZUZzR2hrYmVuV3kyUm5BVlJvZ1NPaGVjUXg1Q29xLUQwR3ZlUlRVNUVHbmNreVU2NFRwQXJERl9ScEI0UGdGNmYtaVBFSXp1VDhkenBWUHA1cGFZXzQta09mbF9Za0Y0UllOWnJzUktEYTB3NUFjZlZXQ0l0cEw2cGotRVR0cUFna3ctdF9CZ0ZJ?oc=5"" target=""_blank"">Amber Enterprises India Ltd Sees 10.73% Surge in Open Interest to 12,546 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 07:52:53,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS2NmZmxaQl8yQ3hwNXJZTTQ0MjlPcHVWX1J4ZzJmRWMxeHo1emFNd0NfcnFFUGRMeVhLdV9xekxOcFR4aFp6NTZ2ZUZzR2hrYmVuV3kyUm5BVlJvZ1NPaGVjUXg1Q29xLUQwR3ZlUlRVNUVHbmNreVU2NFRwQXJERl9ScEI0UGdGNmYtaVBFSXp1VDhkenBWUHA1cGFZXzQta09mbF9Za0Y0UllOWnJzUktEYTB3NUFjZlZXQ0l0cEw2cGotRVR0cUFna3ctdF9CZ0ZJ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Reports Mixed Q2 Results with Revenue Decline Offset by H1 Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb1B0cXRJMDYxeXJ2b0ZnUEt6d0dGY0p0ei1xZzZNaGdIdXA4V3ktX2phY1NRak5FckxqTXZlbjF6OGt0RVFjQml4Z0F5UkJhWTUzRlJzRDFFR2JlbE16MWhIZEM5cDk2Y3VfdUVHLU5kOEUwV1ZXaFRtLUJ5ekpWVldVUHVYYlU2TlE3TXVzd25iNGJUcFhyWEFUd1VrMUFtczc4RGtLQW1JaFpwRnBodFpvd082Q0MtUDhzVldnUmloY21fMl8zRUdjem9tbDdTb2V4WHhR?oc=5"" target=""_blank"">Amber Enterprises Reports Mixed Q2 Results with Revenue Decline Offset by H1 Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb1B0cXRJMDYxeXJ2b0ZnUEt6d0dGY0p0ei1xZzZNaGdIdXA4V3ktX2phY1NRak5FckxqTXZlbjF6OGt0RVFjQml4Z0F5UkJhWTUzRlJzRDFFR2JlbE16MWhIZEM5cDk2Y3VfdUVHLU5kOEUwV1ZXaFRtLUJ5ekpWVldVUHVYYlU2TlE3TXVzd25iNGJUcFhyWEFUd1VrMUFtczc4RGtLQW1JaFpwRnBodFpvd082Q0MtUDhzVldnUmloY21fMl8zRUdjem9tbDdTb2V4WHhR?oc=5
