scrip,company,headline,summary,published_date,source,url
MAZDA,Mazda Limited,2021 Mazda3 Takami | Car Review - drivelife.co.nz,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZ28ybDRqRkd2VGhVSEJBd0JaZ1h4Rm9sOWFJLVJwR05WTExfTVdBTFJPVUN6NWxheENoeGxueTEyeGlSeks1Tndwc1h0anE1WTVHeWFvSTB3OXlvTkltQkp2c3ltaVRrWDdfZUtmU3l2SkFNZzh2SGNjMVM2aTFnaWkwQ3BCZ9IBiwFBVV95cUxNYk5kWV9JRXBZU25GanVaYkVwYjgxY01sMjdQWVVPVXpTTS12SFJPNlZxVDVtcklxNEJsLWtjVGdMcWpTb2pXTXVQVVBfVm9kRVhOSTlkYlVxZEZRNUFqMl9hdVFvSldJMFkyRHdvZGZOVjUwbmt6aXAxdUZReG1TRmd5R3pDOWppVDlv?oc=5"" target=""_blank"">2021 Mazda3 Takami | Car Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">drivelife.co.nz</font>",2021-06-21 07:00:00,drivelife.co.nz,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZ28ybDRqRkd2VGhVSEJBd0JaZ1h4Rm9sOWFJLVJwR05WTExfTVdBTFJPVUN6NWxheENoeGxueTEyeGlSeks1Tndwc1h0anE1WTVHeWFvSTB3OXlvTkltQkp2c3ltaVRrWDdfZUtmU3l2SkFNZzh2SGNjMVM2aTFnaWkwQ3BCZ9IBiwFBVV95cUxNYk5kWV9JRXBZU25GanVaYkVwYjgxY01sMjdQWVVPVXpTTS12SFJPNlZxVDVtcklxNEJsLWtjVGdMcWpTb2pXTXVQVVBfVm9kRVhOSTlkYlVxZEZRNUFqMl9hdVFvSldJMFkyRHdvZGZOVjUwbmt6aXAxdUZReG1TRmd5R3pDOWppVDlv?oc=5
MAZDA,Mazda Limited,2019 Mazda3 2.5 Limited hatch review - AutoTrader NZ,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5jT3p1bWQ5YzBlOWNYZ3k5dXl4WTlORnJMRmYwd2R5RG5UZ0g1SXBCR1gyR1BBeVFKVjdGX0NqUnlBR3VDMG4tUXlLNHJGRk1WVUpzSktQUDZPd3RlLXcwbXBPc0E?oc=5"" target=""_blank"">2019 Mazda3 2.5 Limited hatch review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AutoTrader NZ</font>",2019-11-15 08:00:00,AutoTrader NZ,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5jT3p1bWQ5YzBlOWNYZ3k5dXl4WTlORnJMRmYwd2R5RG5UZ0g1SXBCR1gyR1BBeVFKVjdGX0NqUnlBR3VDMG4tUXlLNHJGRk1WVUpzSktQUDZPd3RlLXcwbXBPc0E?oc=5
MAZDA,Mazda Limited,There's more to the new Mazda3 than meets the eye - Stuff,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONzFZX3VUTjVQcHZaM0JOZ1AwYnZ4T0dfeVRIRU9JTWh4anE4SXo4cmZQek9kbW9nUDk3YU5zNGdVT3RsUjZYTVRNejByQzdvaTdiMWVnNzQ1VXFnN19oVXVYVGNYaVdiTDAwWXQwNy0xd1pSTG45NlpnUTAxY3dQMUloaUtKSG1pM0x4ZndUb1dRbGJUVXp3ZVFRd1F3NlJIc3dRaw?oc=5"" target=""_blank"">There's more to the new Mazda3 than meets the eye</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stuff</font>",2019-05-28 07:00:00,Stuff,https://news.google.com/rss/articles/CBMipAFBVV95cUxONzFZX3VUTjVQcHZaM0JOZ1AwYnZ4T0dfeVRIRU9JTWh4anE4SXo4cmZQek9kbW9nUDk3YU5zNGdVT3RsUjZYTVRNejByQzdvaTdiMWVnNzQ1VXFnN19oVXVYVGNYaVdiTDAwWXQwNy0xd1pSTG45NlpnUTAxY3dQMUloaUtKSG1pM0x4ZndUb1dRbGJUVXp3ZVFRd1F3NlJIc3dRaw?oc=5
MAZDA,Mazda Limited,"Mazda CX-3 is live in Malaysia, Only 2000 units imported with limited stock left! - Zigwheels","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTkRVdW9PVGNBNHNxdk5Ib3FfR3BKMEJLM09yTzEtSGFuRmJ6dzR2cmp4amtWdmRwc05EYVFaSWpCeWU5TTdTellKZlpDMzY5VjlNcG5SeEgzVTdob0Q5alc5UU1tSkhvdUEtTEVxZVoxMnNMSVZseHRtRWR6X2o0eTJZMnBMamt3SDBzalpjNTBZQnJNMzd1emdwRmJReFdiVlF6OVk1UmM1RlZRakRYZXZ1Z3NiN0EzbF9kcTBnTQ?oc=5"" target=""_blank"">Mazda CX-3 is live in Malaysia, Only 2000 units imported with limited stock left!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zigwheels</font>",2015-12-09 08:00:00,Zigwheels,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTkRVdW9PVGNBNHNxdk5Ib3FfR3BKMEJLM09yTzEtSGFuRmJ6dzR2cmp4amtWdmRwc05EYVFaSWpCeWU5TTdTellKZlpDMzY5VjlNcG5SeEgzVTdob0Q5alc5UU1tSkhvdUEtTEVxZVoxMnNMSVZseHRtRWR6X2o0eTJZMnBMamt3SDBzalpjNTBZQnJNMzd1emdwRmJReFdiVlF6OVk1UmM1RlZRakRYZXZ1Z3NiN0EzbF9kcTBnTQ?oc=5
MAZDA,Mazda Limited,Mazda CX-3 Limited – Car Review – Metallic Ceramic ? - drivelife.co.nz,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMjQtS0pPN1F3ZTh6R3NvckVPNG1WdjZBcGJyUXdsQ3k0WnpGcWJqVGFtdVNDM1NXd3BzYnhlZi1BdFpaSWk3bWdFT3diOWNqRzFnQXZpMmhWZUVDZUJhYXZyajdZOXE4ZURfZTZWNGRyRWI1WTExUFRTQnF1NEpSSENvVVVreXMyYjhJ0gGQAUFVX3lxTE05a3FXVWtuSEpaUzlUdFJHMFplOWdZZGVYR0oxM21ScHdsTWF6RGVmLXlONmlGUm5ZVm9QdkhVSkhwa0tuMWw5Yk1Ib0MydVNxQ0VGZjUxOTFUTXQ2a3RJS3FIZFBOUGtDMmQzdjBCZmZab0gzSkVZTzlQX1lzRHdWbnB3Q2Z5VmxyMWJRSTZmQw?oc=5"" target=""_blank"">Mazda CX-3 Limited – Car Review – Metallic Ceramic ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">drivelife.co.nz</font>",2016-10-03 07:00:00,drivelife.co.nz,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMjQtS0pPN1F3ZTh6R3NvckVPNG1WdjZBcGJyUXdsQ3k0WnpGcWJqVGFtdVNDM1NXd3BzYnhlZi1BdFpaSWk3bWdFT3diOWNqRzFnQXZpMmhWZUVDZUJhYXZyajdZOXE4ZURfZTZWNGRyRWI1WTExUFRTQnF1NEpSSENvVVVreXMyYjhJ0gGQAUFVX3lxTE05a3FXVWtuSEpaUzlUdFJHMFplOWdZZGVYR0oxM21ScHdsTWF6RGVmLXlONmlGUm5ZVm9QdkhVSkhwa0tuMWw5Yk1Ib0MydVNxQ0VGZjUxOTFUTXQ2a3RJS3FIZFBOUGtDMmQzdjBCZmZab0gzSkVZTzlQX1lzRHdWbnB3Q2Z5VmxyMWJRSTZmQw?oc=5
MAZDA,Mazda Limited,2016 Mazda3 2.0 GSX sedan & SP25 Limited hatch – Car Review – Kings of the Commuters? - drivelife.co.nz,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcmVYQlVBQUdEQXprMDNwS2dIV3h0TzNLYVFoNEc1a3hBV3RSXzZZV2U5MlVrLXFhSUJ3bVk3SEM2UE9rYTBjNDZHOFR1Rkt4VmhEdU1LMkN6eno5M2ZseVNiS1g5YVJGQkZqZEQ2YTVSeXFvbHhQLU1DRUJmaDhKZW9GTDRhWFhHUy0wa2R4bUV0RTRwU2tWREJIRU9aWXRlZElJRDk2NC1GWU1YNldDcm5kMTZOZ9IBuwFBVV95cUxOVFRvcWtIQVpsbWY5aUFEMERTLUU1UzBybnoxY05DWC1OT1JTZ0hCYUJwQnBkbDBnQy1mVDItNGp2ZHY5X2libnZlTzYxaF96cVJwa01hNFFBZDFGMlUzQzZrMWllYURJX1NfeTM0dWxsMGdLbW51bDJFVFExeVVoa3czOGNEQVBxaFcyempFU3AxVmZTeWdyblNjZ0U3ZGZuX2wtdkF0cTI5d3I2X1ZYQ0hFbzRoRHlKbTQ4?oc=5"" target=""_blank"">2016 Mazda3 2.0 GSX sedan & SP25 Limited hatch – Car Review – Kings of the Commuters?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">drivelife.co.nz</font>",2016-12-22 08:00:00,drivelife.co.nz,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcmVYQlVBQUdEQXprMDNwS2dIV3h0TzNLYVFoNEc1a3hBV3RSXzZZV2U5MlVrLXFhSUJ3bVk3SEM2UE9rYTBjNDZHOFR1Rkt4VmhEdU1LMkN6eno5M2ZseVNiS1g5YVJGQkZqZEQ2YTVSeXFvbHhQLU1DRUJmaDhKZW9GTDRhWFhHUy0wa2R4bUV0RTRwU2tWREJIRU9aWXRlZElJRDk2NC1GWU1YNldDcm5kMTZOZ9IBuwFBVV95cUxOVFRvcWtIQVpsbWY5aUFEMERTLUU1UzBybnoxY05DWC1OT1JTZ0hCYUJwQnBkbDBnQy1mVDItNGp2ZHY5X2libnZlTzYxaF96cVJwa01hNFFBZDFGMlUzQzZrMWllYURJX1NfeTM0dWxsMGdLbW51bDJFVFExeVVoa3czOGNEQVBxaFcyempFU3AxVmZTeWdyblNjZ0U3ZGZuX2wtdkF0cTI5d3I2X1ZYQ0hFbzRoRHlKbTQ4?oc=5
MAZDA,Mazda Limited,Force Fed - 2006 Mazda Miata - MotorTrend,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE0yYmFpcFdBS0diZEVyX3JReEY2R3VLNEZER3ZMWFlsT0hrYWNOSWV3b044YnVyS1QyWWc1eHBVWXU1U3RJZFBsbV9YeVpXS3c0b3FjOGV3aEtIQ3pVODRvdmgyTnNMd2ZoUkN1SzhQN1A2dzlhQ2c?oc=5"" target=""_blank"">Force Fed - 2006 Mazda Miata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MotorTrend</font>",2007-04-27 07:00:00,MotorTrend,https://news.google.com/rss/articles/CBMidkFVX3lxTE0yYmFpcFdBS0diZEVyX3JReEY2R3VLNEZER3ZMWFlsT0hrYWNOSWV3b044YnVyS1QyWWc1eHBVWXU1U3RJZFBsbV9YeVpXS3c0b3FjOGV3aEtIQ3pVODRvdmgyTnNMd2ZoUkN1SzhQN1A2dzlhQ2c?oc=5
MAZDA,Mazda Limited,Who Owns Mazda? Biggest MZDAY Stockholders in 2025 - CoinCodex,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE80NklpTHd3XzdlNDJxaEdMeDRiV09oc0RMX1d0MzVkblN0dzZmVmtIYlhWV0hjeElwbnppQ2wxb1psdUFLbWdGV1MxQmR3akd2RHpBYkVoclZYYTdXS241Ng?oc=5"" target=""_blank"">Who Owns Mazda? Biggest MZDAY Stockholders in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinCodex</font>",2025-02-10 08:00:00,CoinCodex,https://news.google.com/rss/articles/CBMiYEFVX3lxTE80NklpTHd3XzdlNDJxaEdMeDRiV09oc0RMX1d0MzVkblN0dzZmVmtIYlhWV0hjeElwbnppQ2wxb1psdUFLbWdGV1MxQmR3akd2RHpBYkVoclZYYTdXS241Ng?oc=5
MAZDA,Mazda Limited,Mazda (NSE:MAZDA) Has Affirmed Its Dividend Of ₹3.60 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOc3lEUHZoV0NNMkptbnlqQUZIdC1FRlFWMzZFZG9Zc1dlUGx1Yi1SbnpVX1A5RTdYUjBtRnFnckx5MGMxQ2R5VEpVc0RpYy1pb3Z6SXEtaVJOTDdmVjlrc2xHSHRNY3haemJPNzV6aHVZMlhCeXRRVVdURmZGMHNKTmkyOTV4RjF2YXVSc3U5Tk5lMUFuRFFiRTZqM2JzQVNLanBLTEVuUWVmc2dPRlZtM1RLWGEtdzEwQUIzWW130gHDAUFVX3lxTE8xbV84cDhOckxNWHM0OFlaZzRaRG5KbjFMUXpMMHhCYjBONU9DSktxc0JDaUc1TjA2RUlQalR3MklMaVpNY3Q3VkJSNkplT0pxNWZialdqc3ppR3VSa0J2VWdCb3ZNQl84MkpOQmJaM1lHTHZPYjZGZ0hDd3FMYWtyY2JGd1FLOGotY21nNnhIT1QyN0pXSnJxUS1MS09wTTZsNllKZ2Vqbkw2Y01HZzM0ZEVPdHB5VkNlRTVKOW93UkItbw?oc=5"" target=""_blank"">Mazda (NSE:MAZDA) Has Affirmed Its Dividend Of ₹3.60</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMivgFBVV95cUxOc3lEUHZoV0NNMkptbnlqQUZIdC1FRlFWMzZFZG9Zc1dlUGx1Yi1SbnpVX1A5RTdYUjBtRnFnckx5MGMxQ2R5VEpVc0RpYy1pb3Z6SXEtaVJOTDdmVjlrc2xHSHRNY3haemJPNzV6aHVZMlhCeXRRVVdURmZGMHNKTmkyOTV4RjF2YXVSc3U5Tk5lMUFuRFFiRTZqM2JzQVNLanBLTEVuUWVmc2dPRlZtM1RLWGEtdzEwQUIzWW130gHDAUFVX3lxTE8xbV84cDhOckxNWHM0OFlaZzRaRG5KbjFMUXpMMHhCYjBONU9DSktxc0JDaUc1TjA2RUlQalR3MklMaVpNY3Q3VkJSNkplT0pxNWZialdqc3ppR3VSa0J2VWdCb3ZNQl84MkpOQmJaM1lHTHZPYjZGZ0hDd3FMYWtyY2JGd1FLOGotY21nNnhIT1QyN0pXSnJxUS1MS09wTTZsNllKZ2Vqbkw2Y01HZzM0ZEVPdHB5VkNlRTVKOW93UkItbw?oc=5
MAZDA,Mazda Limited,Mazda (NSE:MAZDA) Will Be Hoping To Turn Its Returns On Capital Around - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNFQ4d3BnR2M2b3RaTnpPX1FlTEZDeURVanNCTDBjVk9mZHFCQ2lZWnVWUDM2MlpiZkpKUGg5blU4SndsSlpRcXRGVlVPREswMERJNGsyM1VXMGNRbW5POTFZcnlfNkM1cnVFRGcxMTFRNEtaMklVWmVEZnlKcC1LLXlrMUJmMWVfb0x1dW0wSHoyR1ZnV0M1Yk9NWURzZnhkeGl0bVE2RzhqYmZuZ1VENUc5cWRwaW9yRGpsOVA4eGZSQ0NESFdkOG1GQmIyNmPSAdQBQVVfeXFMUE9HVkVTVVV2MXpvYzBVX3V3WWhRaUpIeXhkVC1ROUpLSkNPOGRYOUxUaFljTDZoeFplTWNqbU5wYnd0cmxaMUVtREpWcExPMHFLWTQ1bGMzSHZrUngwa29XcXRMS25yWHBjZE50cVNRODM5RGRpbERpaTNHaW94aXd5YjMyZWxMSm15RFNZS05SUW1pSHEzcGNRV19WOFBiTWxISFprMzdKblpTeXV0Q2xLbHFfdkdvajBrQnNHdmc1WkloeEJQQzl0UVEwalNUS29vejg?oc=5"" target=""_blank"">Mazda (NSE:MAZDA) Will Be Hoping To Turn Its Returns On Capital Around</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNFQ4d3BnR2M2b3RaTnpPX1FlTEZDeURVanNCTDBjVk9mZHFCQ2lZWnVWUDM2MlpiZkpKUGg5blU4SndsSlpRcXRGVlVPREswMERJNGsyM1VXMGNRbW5POTFZcnlfNkM1cnVFRGcxMTFRNEtaMklVWmVEZnlKcC1LLXlrMUJmMWVfb0x1dW0wSHoyR1ZnV0M1Yk9NWURzZnhkeGl0bVE2RzhqYmZuZ1VENUc5cWRwaW9yRGpsOVA4eGZSQ0NESFdkOG1GQmIyNmPSAdQBQVVfeXFMUE9HVkVTVVV2MXpvYzBVX3V3WWhRaUpIeXhkVC1ROUpLSkNPOGRYOUxUaFljTDZoeFplTWNqbU5wYnd0cmxaMUVtREpWcExPMHFLWTQ1bGMzSHZrUngwa29XcXRMS25yWHBjZE50cVNRODM5RGRpbERpaTNHaW94aXd5YjMyZWxMSm15RFNZS05SUW1pSHEzcGNRV19WOFBiTWxISFprMzdKblpTeXV0Q2xLbHFfdkdvajBrQnNHdmc1WkloeEJQQzl0UVEwalNUS29vejg?oc=5
MAZDA,Mazda Limited,"Mazda Standalone September 2025 Net Sales at Rs 50.84 crore, down 10.48% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYkVIWk1wWXBHV1ROVUk2Mm56R1VFMm9UZnJaWDhDZHZtRWtXRVhHT3JSbkNUTlh0bHFMQ1pqUDJIOWU1RWVqOGpRM0VIYWRQQlVwSk1LS2p6eXBfczFDc0x4ekVORFpROVVIMExFME04N0xqUXNISjNNWjd5QnI0OHQtOXlxdUhlZDdwc3RxdF9RLXA1bkNENjlGelFsbmFPbHgxQ3hGaWdQd2pfa2xocHplaktXcXVtZFI1aUF0czVpWWFORGRyVGg5a0dXbjM1NGF3OUkxZEFkQdIB3wFBVV95cUxPMXlqOHZxU3gtZVV4WWt1RDBFZHkwT1lJZ01od3hWbWZzcDBXdmoyQ0VqU1dvYkkweDk3YTJhbjUwR2gwR3paZTRGU1JHZkpKZGw1T0RHVy1rdFEtSVhhR2JCXzRPanpSbTVaMEtXYU4wRWtrbmZKUEdxREdObmdjMlNpNy1Gc0kwOENYV01ESk83N1g4dEx3WWJtcFNVSkpGQWVmTjk2eGNnR0VWX0tGcUFGVWdqNnZMWmlIU2g5ZGV5WnBZQVRLS3h4R0RXZlBRTGFJWGxqeGRfVmFTb1JR?oc=5"" target=""_blank"">Mazda Standalone September 2025 Net Sales at Rs 50.84 crore, down 10.48% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYkVIWk1wWXBHV1ROVUk2Mm56R1VFMm9UZnJaWDhDZHZtRWtXRVhHT3JSbkNUTlh0bHFMQ1pqUDJIOWU1RWVqOGpRM0VIYWRQQlVwSk1LS2p6eXBfczFDc0x4ekVORFpROVVIMExFME04N0xqUXNISjNNWjd5QnI0OHQtOXlxdUhlZDdwc3RxdF9RLXA1bkNENjlGelFsbmFPbHgxQ3hGaWdQd2pfa2xocHplaktXcXVtZFI1aUF0czVpWWFORGRyVGg5a0dXbjM1NGF3OUkxZEFkQdIB3wFBVV95cUxPMXlqOHZxU3gtZVV4WWt1RDBFZHkwT1lJZ01od3hWbWZzcDBXdmoyQ0VqU1dvYkkweDk3YTJhbjUwR2gwR3paZTRGU1JHZkpKZGw1T0RHVy1rdFEtSVhhR2JCXzRPanpSbTVaMEtXYU4wRWtrbmZKUEdxREdObmdjMlNpNy1Gc0kwOENYV01ESk83N1g4dEx3WWJtcFNVSkpGQWVmTjk2eGNnR0VWX0tGcUFGVWdqNnZMWmlIU2g5ZGV5WnBZQVRLS3h4R0RXZlBRTGFJWGxqeGRfVmFTb1JR?oc=5
