scrip,company,headline,summary,published_date,source,url
CENTUM,Centum Electronics Limited,Centum Electronics Ltd Hits Intraday High with 10.36% Surge on 20 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZXlCYk9hakpVTlg0RVotOFJIZjBsMmxKYjRGREVsMkxMY1BQeElYcGREWjBYQXpfLTd6TTlKVW5xZHhqZ0QxTDBaSjV3OEUxaUNXNXVld0o0SjFSaUtlbzQ1ejJybDlxQm8wWFZSaHpGeC14TnVZOVlnSk5SZXA0LUJJT3ZfVlFqSnVqSllwZ1lzM19oak9JU1lUYmItbElMTkxBX2pIVWd3ZGpDU0lxdXZIcGNjZTJYa0VSM2JvYlVNckwtdWpOcWd3?oc=5"" target=""_blank"">Centum Electronics Ltd Hits Intraday High with 10.36% Surge on 20 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZXlCYk9hakpVTlg0RVotOFJIZjBsMmxKYjRGREVsMkxMY1BQeElYcGREWjBYQXpfLTd6TTlKVW5xZHhqZ0QxTDBaSjV3OEUxaUNXNXVld0o0SjFSaUtlbzQ1ejJybDlxQm8wWFZSaHpGeC14TnVZOVlnSk5SZXA0LUJJT3ZfVlFqSnVqSllwZ1lzM19oak9JU1lUYmItbElMTkxBX2pIVWd3ZGpDU0lxdXZIcGNjZTJYa0VSM2JvYlVNckwtdWpOcWd3?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Ltd Sees Technical Momentum Shift Amid Strong Price Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQLXFTdHhMWTBkTTMzWmhXdTRlV3RxWHQyczQzZEpSNXlwTUFZMnFPVHV0VmRuVF81Ml9HUi1vQWdaV3pXaFRXYjg0MXAzWUZVS2wxaVpEVmNJSUNjZ216c2V2RVJiYldJZXdPMWRudXZJSldfOTFiMldRRktja0Nzby1CSWtJY0ZXdUdwNVF1NE1taHh3enBvLS1DS2hUMzZ4cUV1aXZKVndocThkTDZPSkMtQlZXN2tSbzJoMWo0TjNWSTU5aDdMZ250Skk1QVk?oc=5"" target=""_blank"">Centum Electronics Ltd Sees Technical Momentum Shift Amid Strong Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQLXFTdHhMWTBkTTMzWmhXdTRlV3RxWHQyczQzZEpSNXlwTUFZMnFPVHV0VmRuVF81Ml9HUi1vQWdaV3pXaFRXYjg0MXAzWUZVS2wxaVpEVmNJSUNjZ216c2V2RVJiYldJZXdPMWRudXZJSldfOTFiMldRRktja0Nzby1CSWtJY0ZXdUdwNVF1NE1taHh3enBvLS1DS2hUMzZ4cUV1aXZKVndocThkTDZPSkMtQlZXN2tSbzJoMWo0TjNWSTU5aDdMZ250Skk1QVk?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVWFWZldLa1VkMmNYY3J2VjJVcHFCT2VDbE1IdHVfR0Fucmd6cElNLXRWV21zRXRsNmc3U0djRFJhRGN2ckV0Y1RGbnNBbFBxTnlqYjBadWtROWowT1pZc1cxWEloaHpjRnhiU0hEYVNoa0lNNTJvdU5XS1ZvQkx5WVZEUXlNa09hT3lpcDdBSVB4dnJQbXFPMVZrZ01nQ2I2SnlHYUtPOXN5Y3Q2YWhMb2pCa2R6eEE1SjVfRjQxS1JFMkU5US1PNHNrclFvaXg3?oc=5"" target=""_blank"">Centum Electronics Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVWFWZldLa1VkMmNYY3J2VjJVcHFCT2VDbE1IdHVfR0Fucmd6cElNLXRWV21zRXRsNmc3U0djRFJhRGN2ckV0Y1RGbnNBbFBxTnlqYjBadWtROWowT1pZc1cxWEloaHpjRnhiU0hEYVNoa0lNNTJvdU5XS1ZvQkx5WVZEUXlNa09hT3lpcDdBSVB4dnJQbXFPMVZrZ01nQ2I2SnlHYUtPOXN5Y3Q2YWhMb2pCa2R6eEE1SjVfRjQxS1JFMkU5US1PNHNrclFvaXg3?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Ltd Reports Very Positive Quarterly Financial Performance Amid Strong Market Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTFZXZzZtT3IxR0pnM2p5SkFZdzVnemZaU3BtR01Vd2Y4Snh3aUN2cDFtaklPZXhKYmtjZlRONkNQMFZMMzAtRWFoRm9mZmszZkdsLTZYSDEzaTRCbmJrZThHY2tiNm13ZTlXUTFUb0lIa3F4bE5iUWFmSkZHWUdtQm1aNjg2QWd4T0lNVElIZ2tVS2NEa3k5OEgyUklSNmZnc29JSUZ3am82ZndBWllKUmtEbXJEeEdYUl9yck9vMkJrVUJySXk2WTZ4VDhsTVM0LTRRZkZsWWNwLWF4M3hsWE9oSUJfQ2REUGwwTGFBdURsWGs?oc=5"" target=""_blank"">Centum Electronics Ltd Reports Very Positive Quarterly Financial Performance Amid Strong Market Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:24:58,Markets Mojo,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTFZXZzZtT3IxR0pnM2p5SkFZdzVnemZaU3BtR01Vd2Y4Snh3aUN2cDFtaklPZXhKYmtjZlRONkNQMFZMMzAtRWFoRm9mZmszZkdsLTZYSDEzaTRCbmJrZThHY2tiNm13ZTlXUTFUb0lIa3F4bE5iUWFmSkZHWUdtQm1aNjg2QWd4T0lNVElIZ2tVS2NEa3k5OEgyUklSNmZnc29JSUZ3am82ZndBWllKUmtEbXJEeEdYUl9yck9vMkJrVUJySXk2WTZ4VDhsTVM0LTRRZkZsWWNwLWF4M3hsWE9oSUJfQ2REUGwwTGFBdURsWGs?oc=5
CENTUM,Centum Electronics Limited,"Centum Electronics Reports Strong Q1 Performance, Highlights Growth Strategies Across Business Segments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSXRpWllWUk5RVWxoTFR3TkpvcWQ3UnZPTnJJb0RKVFZZTjVkX3R2QnJDWGY5VlRxN3BTVlEydzV0ZUdBb25nVkNFU0xNSDBZSzRiY0ZvWDZuekV2emJfSDhscGFINnY2T3dtdXV0TFZZcl9vanhKb21tNzQ5U3FCc2RSM29NRXFLZU5MNklyVUdwbGRfaU1kd2VTWTEyM0lVOVVPekRhT3o0MDV4cFRTeDBpclZsUUhmNXJqWkNSR3hSOVZaWGZDdXVDRFp4dEJ2OXNPM01peXVCaExvMy0zNmJJSThDZWNRSjdqb0xHNA?oc=5"" target=""_blank"">Centum Electronics Reports Strong Q1 Performance, Highlights Growth Strategies Across Business Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSXRpWllWUk5RVWxoTFR3TkpvcWQ3UnZPTnJJb0RKVFZZTjVkX3R2QnJDWGY5VlRxN3BTVlEydzV0ZUdBb25nVkNFU0xNSDBZSzRiY0ZvWDZuekV2emJfSDhscGFINnY2T3dtdXV0TFZZcl9vanhKb21tNzQ5U3FCc2RSM29NRXFLZU5MNklyVUdwbGRfaU1kd2VTWTEyM0lVOVVPekRhT3o0MDV4cFRTeDBpclZsUUhmNXJqWkNSR3hSOVZaWGZDdXVDRFp4dEJ2OXNPM01peXVCaExvMy0zNmJJSThDZWNRSjdqb0xHNA?oc=5
CENTUM,Centum Electronics Limited,Here's why Centum Electronics are trading with gains of 5% on Thursday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQS0FHdUVQVExuT3ZPeUFVQ3lCNERoNm1RdjhsVHFhN3VpYUtoUFFKZTRXSXZRLVNzR3hoRmRfYXlFekpfb05RM1B6Ty10dG10WjJtaENKV1pGZ2tfYXBPdUppeTFhSXZFdU5aQU56c3hLdnJ2d0xLY2VvRVEzMG9WSFJfa3RzSWNqajV0c1hZLXlzd2F4X1g4UTA1SV96M21KbFJteXFFejFBYk11SnFkZVJpc1R1U3d1Y0JKNUVB0gHDAUFVX3lxTFA4SEV2cHI3QkJ2WmFteTNsb1pFV3hEMUlveGczTFg0azNxbE9RWWFkVl9peHdxMlJkM0VJOGFZQkVkWjRqV1Itd1BpYmN4UDB4cFhfcTRjV3FFUnhBSFUxN2RSOWZ2U3F3VnlXX2Ric1dSQkRMdE1DT0hXSzFIV29WbHdBY3dFTEJnaHVwa1g4dUNoRjBCQVhRaTNIQ19fN0V4cGpoRGtoUUNwTlAya0lzTk55QWZzMmRxMG1zUk1EeGJLTQ?oc=5"" target=""_blank"">Here's why Centum Electronics are trading with gains of 5% on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxQS0FHdUVQVExuT3ZPeUFVQ3lCNERoNm1RdjhsVHFhN3VpYUtoUFFKZTRXSXZRLVNzR3hoRmRfYXlFekpfb05RM1B6Ty10dG10WjJtaENKV1pGZ2tfYXBPdUppeTFhSXZFdU5aQU56c3hLdnJ2d0xLY2VvRVEzMG9WSFJfa3RzSWNqajV0c1hZLXlzd2F4X1g4UTA1SV96M21KbFJteXFFejFBYk11SnFkZVJpc1R1U3d1Y0JKNUVB0gHDAUFVX3lxTFA4SEV2cHI3QkJ2WmFteTNsb1pFV3hEMUlveGczTFg0azNxbE9RWWFkVl9peHdxMlJkM0VJOGFZQkVkWjRqV1Itd1BpYmN4UDB4cFhfcTRjV3FFUnhBSFUxN2RSOWZ2U3F3VnlXX2Ric1dSQkRMdE1DT0hXSzFIV29WbHdBY3dFTEJnaHVwa1g4dUNoRjBCQVhRaTNIQ19fN0V4cGpoRGtoUUNwTlAya0lzTk55QWZzMmRxMG1zUk1EeGJLTQ?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics Redesignates Dr. Vinod Chippalkatti as Chief Technology Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSzR1b0pRZ0JtRGdqZk1QQmZLTENDUUFHZGZENm55MFRkNkhHdVZVWTZyZEY5c0szQ1Y5WFRsX25hNlFLcFdCY3BONW9RMzI1QXN5VXdoWW53MEdsd1VBbmo0WGxvS19rdEQ1dlpCU1R1ZTRBU0k1a2ZtYjF5YkYzTk1zMzlucjBqdGJOTnRNeTQ1X293MWRoT0tYNnRUZ0VKekpNaEdUVmFvdmNNaWxtdS0yalVYZmRsWjNjWEpWNEVpaGdOOVNrUXhKV3JmaENw?oc=5"" target=""_blank"">Centum Electronics Redesignates Dr. Vinod Chippalkatti as Chief Technology Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSzR1b0pRZ0JtRGdqZk1QQmZLTENDUUFHZGZENm55MFRkNkhHdVZVWTZyZEY5c0szQ1Y5WFRsX25hNlFLcFdCY3BONW9RMzI1QXN5VXdoWW53MEdsd1VBbmo0WGxvS19rdEQ1dlpCU1R1ZTRBU0k1a2ZtYjF5YkYzTk1zMzlucjBqdGJOTnRNeTQ1X293MWRoT0tYNnRUZ0VKekpNaEdUVmFvdmNNaWxtdS0yalVYZmRsWjNjWEpWNEVpaGdOOVNrUXhKV3JmaENw?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics to build advanced radar for HAL helicopters in deal worth ₹500 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObWlaS215VHpKYjdndVBDR3R4RmRnbHZfdXlVVFpzQXZTVnJhM2hvemE4YUJZTnI5U0ZfQmJHREw4VHJZaUdlZTlxa0ZLYzdtVGFHMGlDTDZub2NjUzVzalg5a0JldVUwc29wT2hOTWo3WWRUSmU4N19kNmdoT1ZOUkJIMWdrX2RENm83NkFRci1uWklwbkQwSnl4dWh1WmFOWklKS2FfTm1tbEJ5TUZGaFhhSktHLWJxUkg5U3dlajJUb2oyMHFncEtDWnRfUFV1cnfSAdcBQVVfeXFMTnUzS3J5RUpoMHJwNDhBcmpnemx0enZIT205Q1Nlb2Z5NFlsTTZ1T2ZjOTBkU29xc0ZqajVlVkdtZ3JYMERPSksxZ1FUOWo2dlNRNzJ4YXZGd1hUcWlEUEJIU1hsT0VoSjJkVVlVY3BCY2o2OHFESFYxZWEtVk1wWEpmTW9ZLWhKRUtQcFZqNkw2Mi01NjN1UWQ5OWZPblBNcklMSDltRG00YmxZQWxHLVZSSkVsc1Q5bkRCaFZvQTJIcmhRSmZjRk1uRUVpbG5KRjJrYWg0LTA?oc=5"" target=""_blank"">Centum Electronics to build advanced radar for HAL helicopters in deal worth ₹500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-24 10:54:31,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObWlaS215VHpKYjdndVBDR3R4RmRnbHZfdXlVVFpzQXZTVnJhM2hvemE4YUJZTnI5U0ZfQmJHREw4VHJZaUdlZTlxa0ZLYzdtVGFHMGlDTDZub2NjUzVzalg5a0JldVUwc29wT2hOTWo3WWRUSmU4N19kNmdoT1ZOUkJIMWdrX2RENm83NkFRci1uWklwbkQwSnl4dWh1WmFOWklKS2FfTm1tbEJ5TUZGaFhhSktHLWJxUkg5U3dlajJUb2oyMHFncEtDWnRfUFV1cnfSAdcBQVVfeXFMTnUzS3J5RUpoMHJwNDhBcmpnemx0enZIT205Q1Nlb2Z5NFlsTTZ1T2ZjOTBkU29xc0ZqajVlVkdtZ3JYMERPSksxZ1FUOWo2dlNRNzJ4YXZGd1hUcWlEUEJIU1hsT0VoSjJkVVlVY3BCY2o2OHFESFYxZWEtVk1wWEpmTW9ZLWhKRUtQcFZqNkw2Mi01NjN1UWQ5OWZPblBNcklMSDltRG00YmxZQWxHLVZSSkVsc1Q5bkRCaFZvQTJIcmhRSmZjRk1uRUVpbG5KRjJrYWg0LTA?oc=5
CENTUM,Centum Electronics Limited,"BEL, Centum Electronics Ink Strategic MoU for Defence Electronics Collaboration - The Financial World","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTkU5ZE51REc4VEE4dkE1QVE4NGpRZ1ZDSHozUXJmc09xWm5CaTd2M2NER3NBSWtKZU1DWlpnRUptQ0VocUNXY0NsNXlUeWFZUE1JSldETzdCWHFTRHVWUUZCckVibEx1S1pYUXVjZW1Uc1c3YjN6Y1lFWlNQenRJOTZ6M01Ea2JGTC1NMEFwVTFfTk1pd0JfZmpuc1FmOTdyUFRKQmo3eFhucG5HWUdTUzBnZw?oc=5"" target=""_blank"">BEL, Centum Electronics Ink Strategic MoU for Defence Electronics Collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial World</font>",2025-08-19 07:00:00,The Financial World,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTkU5ZE51REc4VEE4dkE1QVE4NGpRZ1ZDSHozUXJmc09xWm5CaTd2M2NER3NBSWtKZU1DWlpnRUptQ0VocUNXY0NsNXlUeWFZUE1JSldETzdCWHFTRHVWUUZCckVibEx1S1pYUXVjZW1Uc1c3YjN6Y1lFWlNQenRJOTZ6M01Ea2JGTC1NMEFwVTFfTk1pd0JfZmpuc1FmOTdyUFRKQmo3eFhucG5HWUdTUzBnZw?oc=5
CENTUM,Centum Electronics Limited,"Centum Electronics Hits New Highs, Shares Up 48% in 4 Days on Strong Q4 Results - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS3Q1OHQtZE1tUmlHLVVkMEJEbGFWMlEzU3hVYmtvYVllN0ZWSE9RU3F0UXNoOHBRcW8wSWRSMFNHTTVXSnRTM1lsb3RyblVGNlZZN3hhWjdoZ2VwTFpVQlNDSmFjb1V4WDZyTzQ4cE1VYXlxVEMzdk1mMUZaWTc5QlVfRlFnTHRRUFFOTlRVVmxJMVB5ck5LbHNobTBMVmlBSUpjOVlId3pZbjA?oc=5"" target=""_blank"">Centum Electronics Hits New Highs, Shares Up 48% in 4 Days on Strong Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-06-01 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS3Q1OHQtZE1tUmlHLVVkMEJEbGFWMlEzU3hVYmtvYVllN0ZWSE9RU3F0UXNoOHBRcW8wSWRSMFNHTTVXSnRTM1lsb3RyblVGNlZZN3hhWjdoZ2VwTFpVQlNDSmFjb1V4WDZyTzQ4cE1VYXlxVEMzdk1mMUZaWTc5QlVfRlFnTHRRUFFOTlRVVmxJMVB5ck5LbHNobTBMVmlBSUpjOVlId3pZbjA?oc=5
CENTUM,Centum Electronics Limited,Centum Electronics jumps 9% post Chandrayaan-3 mission success; up 270% in 1 year - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcHVzSkpxUjVrRy1qencxX0VzRUhvcWlEVEpOMGxGUDA2VmV6dzRsUFFrUWtLZkZmZ1VZUGk0b3BadDhjaGFOWTJkelVRX2VYZGI3TnpfaEJQU096SUJGZWZOeDdqM2N3OVhBWFRSX2FrYXpGQUVYdlFlX1hyMjdDeGFtLTFuN3VrRjg3dFJVcUZiZldhV3QtSVg0Q1YxNkdra1c5djBHVW5Ud2ZjYUpWWElyS2gtdlZ0c1dwY29ZZE9FN2hEMFhhWXFwVGRTV1I4UXhDSFptaDVpTzjSAeABQVVfeXFMUHM4aVZlMlRyVW1yeGlMNFJNalM2YXVZMGx4eTRvamtCRU9xZjIwRzluQmtYSFcwYzNSRHEtVWZMOGhpbWJlY24zUjBiR1J5X1JVZlZaRnhhc0JadkdDRnlZNXhVcnZWbXFKWjZpcFdSVE02RWNUQmxYLVJTYnM5WEtzWEJtS2p2d2xGT0NmUlF6TnlzNTIxanJkMlUzZnF2RThpUjNzUGd1ZkVuVXI3Y2x1SG9XaWU0eHpLWWkwTnVTNXdLQ2s4WjZrb2ZQSWFXTEVLLTVXTmh1YkhmZHowSHE?oc=5"" target=""_blank"">Centum Electronics jumps 9% post Chandrayaan-3 mission success; up 270% in 1 year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcHVzSkpxUjVrRy1qencxX0VzRUhvcWlEVEpOMGxGUDA2VmV6dzRsUFFrUWtLZkZmZ1VZUGk0b3BadDhjaGFOWTJkelVRX2VYZGI3TnpfaEJQU096SUJGZWZOeDdqM2N3OVhBWFRSX2FrYXpGQUVYdlFlX1hyMjdDeGFtLTFuN3VrRjg3dFJVcUZiZldhV3QtSVg0Q1YxNkdra1c5djBHVW5Ud2ZjYUpWWElyS2gtdlZ0c1dwY29ZZE9FN2hEMFhhWXFwVGRTV1I4UXhDSFptaDVpTzjSAeABQVVfeXFMUHM4aVZlMlRyVW1yeGlMNFJNalM2YXVZMGx4eTRvamtCRU9xZjIwRzluQmtYSFcwYzNSRHEtVWZMOGhpbWJlY24zUjBiR1J5X1JVZlZaRnhhc0JadkdDRnlZNXhVcnZWbXFKWjZpcFdSVE02RWNUQmxYLVJTYnM5WEtzWEJtS2p2d2xGT0NmUlF6TnlzNTIxanJkMlUzZnF2RThpUjNzUGd1ZkVuVXI3Y2x1SG9XaWU0eHpLWWkwTnVTNXdLQ2s4WjZrb2ZQSWFXTEVLLTVXTmh1YkhmZHowSHE?oc=5
CENTUM,Centum Electronics Limited,"Market Trading Guide: Centum Electronics, DLF among 7 stock recommendations for Monday - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUGhYRElMZjJhSFB0Z2NNQ1oteVVfRGVEQ0VVQ3lRMEg4Nk1YaE9Dc05NcWxUc0VPTWpIUEdqaGhRcVpyTThucUFlbElaODU0eDF5R1VGZjZRaGNHeG9OZzhtYmhTdXRDM0kxbHNqeUpPRGU5TEZvRUZocTlZWjFneVhMeC1mMWllNUFCVmszNVhuMjJZdml5d0FBci1LNjlFc3lMbFR1SnFGaXZLVFNxdkZDNnRvVkdyY2pHa0doV20tTTBrcmRiS0FnbmR6RjlyRlZsZkZjT1o2YVUxQ01yeXVKX1hfWmlBMUs4VDFYS1ZUSEpuanh2TXJodk8?oc=5"" target=""_blank"">Market Trading Guide: Centum Electronics, DLF among 7 stock recommendations for Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-05-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUGhYRElMZjJhSFB0Z2NNQ1oteVVfRGVEQ0VVQ3lRMEg4Nk1YaE9Dc05NcWxUc0VPTWpIUEdqaGhRcVpyTThucUFlbElaODU0eDF5R1VGZjZRaGNHeG9OZzhtYmhTdXRDM0kxbHNqeUpPRGU5TEZvRUZocTlZWjFneVhMeC1mMWllNUFCVmszNVhuMjJZdml5d0FBci1LNjlFc3lMbFR1SnFGaXZLVFNxdkZDNnRvVkdyY2pHa0doV20tTTBrcmRiS0FnbmR6RjlyRlZsZkZjT1o2YVUxQ01yeXVKX1hfWmlBMUs4VDFYS1ZUSEpuanh2TXJodk8?oc=5
CENTUM,Centum Electronics Limited,"Stocks in the news | Filatex India, Sangam India, FDC, Centum Electronics, Chemcon Special, GMR... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPM1dWZnJydURNWVhYeXFTOWVYaXZoZGQ2VXJfVlV6dzA1bl8td1VFRWg4bWZ0eFBFakZtWlhBTzZselo0eFYwZ182czVDZEwwRVFMLVBVR3R4RUxlbFk4OEJUTUZ2NTVLb2F6SjRpSWZJRkZibTdSMWt0OTR3c0pjc0pxRU4xemI0NE1Tb05KSXFNc3JDMnJOelFuX3o4RVloZXRxenJQRHZuNlZfenZpM2kzaHJsOTY1VDdlcVJWdGtpQ0FKVGR5dWdIdklibEVnSWJ0N3lDMDhtaEpUMG1hZlpYY1k4dm1oeldyUW04RGRQVVlUS2E0ZExjUndWemVFNGRJVUhySnRCUFFN0gGSAkFVX3lxTE1CZkZEUDl3TWtRa1FOUTR5OGlXNTBMU0JUbUFIbWxqOWM4aVJzRGtuRjFPVEdWMkVpa242Um95a2VfYU1zcnFTZzdjYmQ5R0hiOWgzaUNSanlmQXJ5clcwQ0ZENjdJRHpWWGpXRGNva3llMlVBWk8tdjJrdER0cll0Vk1IbmU2UzFpdWluajk4MTRJa09qR05HSjl1NUJjQVZxRVhYRXpUX0JYblJodm9CcHpKX1lWT2loVXhGNW44aEozNkFZZEp0aENHaU13aGJwOHpDcnJJZVlWbjRROTZpbFV0Y1RaZ3pXMVh4N01yYnduWGxQYzBGY0lnd05YSTZCREx1RV8ydFNWb1Q4aEJLclE?oc=5"" target=""_blank"">Stocks in the news | Filatex India, Sangam India, FDC, Centum Electronics, Chemcon Special, GMR...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPM1dWZnJydURNWVhYeXFTOWVYaXZoZGQ2VXJfVlV6dzA1bl8td1VFRWg4bWZ0eFBFakZtWlhBTzZselo0eFYwZ182czVDZEwwRVFMLVBVR3R4RUxlbFk4OEJUTUZ2NTVLb2F6SjRpSWZJRkZibTdSMWt0OTR3c0pjc0pxRU4xemI0NE1Tb05KSXFNc3JDMnJOelFuX3o4RVloZXRxenJQRHZuNlZfenZpM2kzaHJsOTY1VDdlcVJWdGtpQ0FKVGR5dWdIdklibEVnSWJ0N3lDMDhtaEpUMG1hZlpYY1k4dm1oeldyUW04RGRQVVlUS2E0ZExjUndWemVFNGRJVUhySnRCUFFN0gGSAkFVX3lxTE1CZkZEUDl3TWtRa1FOUTR5OGlXNTBMU0JUbUFIbWxqOWM4aVJzRGtuRjFPVEdWMkVpa242Um95a2VfYU1zcnFTZzdjYmQ5R0hiOWgzaUNSanlmQXJ5clcwQ0ZENjdJRHpWWGpXRGNva3llMlVBWk8tdjJrdER0cll0Vk1IbmU2UzFpdWluajk4MTRJa09qR05HSjl1NUJjQVZxRVhYRXpUX0JYblJodm9CcHpKX1lWT2loVXhGNW44aEozNkFZZEp0aENHaU13aGJwOHpDcnJJZVlWbjRROTZpbFV0Y1RaZ3pXMVh4N01yYnduWGxQYzBGY0lnd05YSTZCREx1RV8ydFNWb1Q4aEJLclE?oc=5
CENTUM,Centum Electronics Limited,Canadian Firm Buys Majority Stake In Centum - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWTR6aHJBRFBTSjgtaFBuLWgwYkRzd1ExbWF5Z3VZWDYwMklfRnladWFKY2d0cGFoLXJEbE5NTEtCeEl2Sks4Mi1YMHdQeng3cXFPaU5CQ01odmk0VVpNZENwOWhHX25JdkJLaXVlY0x6b0VYVFNudU9pVGZVUU5zZHBvYVhJOF9DQTBlaWNkdGNZdWRMSzJiLXdKbDhRaGthMVNTU2VpQmdCeDlEd0hURjRIbzLSAboBQVVfeXFMTS1xMEd3eDNPUFpPOGdvaVhNUWU3VWV3NEMweVZDR3FkTlRPWC1vdzhYb2t1SWppLWx2Uy04ZGo1aVdudzhFQlJxS0FUOE1MRVA3Z1pEeE9IXzFqY1I5ZmR6amtiZGRwdzdzS0ltNm5CbWdnNlJ0N2IwWTFjLXNXbUVlM0d2VUFuTnZlRE9mZlpHZUtaWm1SREZDTFhyOHNhNTV6UDRMaVFGb2l5UDczSkUwM2I1V0xQektn?oc=5"" target=""_blank"">Canadian Firm Buys Majority Stake In Centum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",1997-09-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWTR6aHJBRFBTSjgtaFBuLWgwYkRzd1ExbWF5Z3VZWDYwMklfRnladWFKY2d0cGFoLXJEbE5NTEtCeEl2Sks4Mi1YMHdQeng3cXFPaU5CQ01odmk0VVpNZENwOWhHX25JdkJLaXVlY0x6b0VYVFNudU9pVGZVUU5zZHBvYVhJOF9DQTBlaWNkdGNZdWRMSzJiLXdKbDhRaGthMVNTU2VpQmdCeDlEd0hURjRIbzLSAboBQVVfeXFMTS1xMEd3eDNPUFpPOGdvaVhNUWU3VWV3NEMweVZDR3FkTlRPWC1vdzhYb2t1SWppLWx2Uy04ZGo1aVdudzhFQlJxS0FUOE1MRVA3Z1pEeE9IXzFqY1I5ZmR6amtiZGRwdzdzS0ltNm5CbWdnNlJ0N2IwWTFjLXNXbUVlM0d2VUFuTnZlRE9mZlpHZUtaWm1SREZDTFhyOHNhNTV6UDRMaVFGb2l5UDczSkUwM2I1V0xQektn?oc=5
