scrip,company,headline,summary,published_date,source,url
WELCORP,Welspun Corp Limited,"Welspun Corp Consolidated September 2025 Net Sales at Rs 4,373.61 crore, up 32.46% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSWh2NkdKeUpxdVd2QlVuVlY1RjJ0Z0JaSnNiNmRYUzhZQVVoUDdvaTR4cHRqLURqd3Zyd2kzVWJGZEJjZGRnak1mbmdPRmN4VFFfYm9zRVlLQkh0UVA3alh6MTdrUUhEc1BCRUI4dF9PY1NDQWFRNDdleC1sbTZCM2thWUg5TkMyX29CYmpWVlJIeDlhNDhtcDhDRkd1THpaaEVqclEtdFpWc1lIbHUtNFFVNk5nYzBTSXJ3WlYxX3VSYjd1NVVTcnY1a3ZCck1FMG5OeVBJcUg4Yk5sbFpmdzZVQkVQZ9IB6wFBVV95cUxOUVNtRlFQQWdicG1YSnBjOERQdzJ2b2h2cXRrQXFDcElacWhtbmtrNWVZSEV6Tk5LR2VsZG9YdndRZ0ROMzE2Ql96S0txQ2QyX2JMRG9xSkpoX1poTktCcjBRN1JrMG1nLXBFSWltN1lvMFBGZkt3LUliM2dVWlgxYnFndFBXZFY3ZGszYmlrbU9TRGJMNzdGSmQ2amZEdTJjTW5ILVIxTjFRVm9MZmNZcHhVV1VuVDBIY2Z4SmRUN2JIYUhKSHpUTUdnSHZUekwwREZCSnRNU0xVbnBkQWgteTRtc1UtaVRRb3Nn?oc=5"" target=""_blank"">Welspun Corp Consolidated September 2025 Net Sales at Rs 4,373.61 crore, up 32.46% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSWh2NkdKeUpxdVd2QlVuVlY1RjJ0Z0JaSnNiNmRYUzhZQVVoUDdvaTR4cHRqLURqd3Zyd2kzVWJGZEJjZGRnak1mbmdPRmN4VFFfYm9zRVlLQkh0UVA3alh6MTdrUUhEc1BCRUI4dF9PY1NDQWFRNDdleC1sbTZCM2thWUg5TkMyX29CYmpWVlJIeDlhNDhtcDhDRkd1THpaaEVqclEtdFpWc1lIbHUtNFFVNk5nYzBTSXJ3WlYxX3VSYjd1NVVTcnY1a3ZCck1FMG5OeVBJcUg4Yk5sbFpmdzZVQkVQZ9IB6wFBVV95cUxOUVNtRlFQQWdicG1YSnBjOERQdzJ2b2h2cXRrQXFDcElacWhtbmtrNWVZSEV6Tk5LR2VsZG9YdndRZ0ROMzE2Ql96S0txQ2QyX2JMRG9xSkpoX1poTktCcjBRN1JrMG1nLXBFSWltN1lvMFBGZkt3LUliM2dVWlgxYnFndFBXZFY3ZGszYmlrbU9TRGJMNzdGSmQ2amZEdTJjTW5ILVIxTjFRVm9MZmNZcHhVV1VuVDBIY2Z4SmRUN2JIYUhKSHpUTUdnSHZUekwwREZCSnRNU0xVbnBkQWgteTRtc1UtaVRRb3Nn?oc=5
WELCORP,Welspun Corp Limited,"Steel stocks today: Tata Steel, Welspun Corp, Jindal Steel, others jump up to 6% after China announces plans to restructure steel industry - Upstox","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQdjdrUzNxdTVjQ3hEcHpHN0Vra1dRSVhpVjFialc3MTBZU1lBLTZ1UFl0czhvM05vMFEyb19zTXJfaks3NGJZdlJYY1dLUk45Vmx0T2lMQ2YyaDYtb0tsLVpabllwdFFSY3BOODl0LVYtLWpWal8tSUxhR19vZ3pkV3pIQkNteW92Qzdtd0JORHhSLTktTkFkRkFFZ2REbzVIZEJsTk9rcTdLT0NkZzlsWkI5NXlTaWVSLXN1Zmc1cmc5MFpMaUtpTmJmRUZzOEpSamFfRkd5NlFTakdrU0Z4ZlB1b2hRQ0J4TnlWSi1qdG9wOW1wek1LdUU4Ulk5UlhHTDFhMGdWcWxROGp1RGgyWE8zRzhGS2d5UHFVeFJRSjY2cDhraEFR?oc=5"" target=""_blank"">Steel stocks today: Tata Steel, Welspun Corp, Jindal Steel, others jump up to 6% after China announces plans to restructure steel industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMipwJBVV95cUxQdjdrUzNxdTVjQ3hEcHpHN0Vra1dRSVhpVjFialc3MTBZU1lBLTZ1UFl0czhvM05vMFEyb19zTXJfaks3NGJZdlJYY1dLUk45Vmx0T2lMQ2YyaDYtb0tsLVpabllwdFFSY3BOODl0LVYtLWpWal8tSUxhR19vZ3pkV3pIQkNteW92Qzdtd0JORHhSLTktTkFkRkFFZ2REbzVIZEJsTk9rcTdLT0NkZzlsWkI5NXlTaWVSLXN1Zmc1cmc5MFpMaUtpTmJmRUZzOEpSamFfRkd5NlFTakdrU0Z4ZlB1b2hRQ0J4TnlWSi1qdG9wOW1wek1LdUU4Ulk5UlhHTDFhMGdWcWxROGp1RGgyWE8zRzhGS2d5UHFVeFJRSjY2cDhraEFR?oc=5
WELCORP,Welspun Corp Limited,Welspun Corp shares gain 4% as UAE subsidiary gets incorporation licence - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ3BjUXZhLVlveDJDNWZPZXFCU00wOUxWZ2RRZEVvdGpxRHJZOXdXdEduUnFsVjNjUmk1NURmdTRrams0MWZCMnR0UTJlazRaV0UyQXBMTW82eEQ1djVaNGpBcVk1bGRfT01QaXpFOHQ1OFhjeF80Y1JUU1BuNkREYTZqdFlmWFUyOHlYZWFnMm5VeDlTSVJJa3hWTHJfejdSNTdWNmQtYy13UWM4cDU4RTRnMFllOE1GaFhOY1BmYTN1b2xtQkNEYWRtbXBoeTh3bk4zb9IB2gFBVV95cUxOck1ndGZTSWpZYllWdW1QNzNXVFpvazUwSU51dVBHemFDalFfYXdIS0RTSnpmMmFlc2JuVmI2VE9kMkhfa0xqVlIyVFBoNU16MWNUYXM2Z2puSlg0X3gzOVYxeEV4Wi1rNEVuZEJuTDlSa0Jkd2RMV001YTRHWW01TFdHZU5KRVpxYmtlcGt2WThZRjhMVmoxZkJqeWd3VkVyM3RRWW9aTXhMdGxPVkZYUnp3QXBLQnhfYk05RV9SVDNJM2V4VEVIc09Qelc0c2lpbEM3cnJTNENPdw?oc=5"" target=""_blank"">Welspun Corp shares gain 4% as UAE subsidiary gets incorporation licence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-26 05:03:18,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ3BjUXZhLVlveDJDNWZPZXFCU00wOUxWZ2RRZEVvdGpxRHJZOXdXdEduUnFsVjNjUmk1NURmdTRrams0MWZCMnR0UTJlazRaV0UyQXBMTW82eEQ1djVaNGpBcVk1bGRfT01QaXpFOHQ1OFhjeF80Y1JUU1BuNkREYTZqdFlmWFUyOHlYZWFnMm5VeDlTSVJJa3hWTHJfejdSNTdWNmQtYy13UWM4cDU4RTRnMFllOE1GaFhOY1BmYTN1b2xtQkNEYWRtbXBoeTh3bk4zb9IB2gFBVV95cUxOck1ndGZTSWpZYllWdW1QNzNXVFpvazUwSU51dVBHemFDalFfYXdIS0RTSnpmMmFlc2JuVmI2VE9kMkhfa0xqVlIyVFBoNU16MWNUYXM2Z2puSlg0X3gzOVYxeEV4Wi1rNEVuZEJuTDlSa0Jkd2RMV001YTRHWW01TFdHZU5KRVpxYmtlcGt2WThZRjhMVmoxZkJqeWd3VkVyM3RRWW9aTXhMdGxPVkZYUnp3QXBLQnhfYk05RV9SVDNJM2V4VEVIc09Qelc0c2lpbEM3cnJTNENPdw?oc=5
WELCORP,Welspun Corp Limited,"Welspun Corp Shares Surge 3% on securing Rs 3,000 Crore Orders in US - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNT3ZHNEFyNk04elhFZWpOcU5jUUZnTC00ZDlydHV6SWh3NkF5WF83WUJlNFZZckg1eWtGcE9QR3FOSzdYSXI0OVN2bUFBU1BrMVV4VGtVSmVYLUF6bkQ2QkY2SC1idnBVM2RQWklFclc4TThBMFV1LXE0WUVpWXFGZ0JIWTEwSF9qNGo5UUZwZWNBN2dtbm1mSVMwbGw?oc=5"" target=""_blank"">Welspun Corp Shares Surge 3% on securing Rs 3,000 Crore Orders in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxNT3ZHNEFyNk04elhFZWpOcU5jUUZnTC00ZDlydHV6SWh3NkF5WF83WUJlNFZZckg1eWtGcE9QR3FOSzdYSXI0OVN2bUFBU1BrMVV4VGtVSmVYLUF6bkQ2QkY2SC1idnBVM2RQWklFclc4TThBMFV1LXE0WUVpWXFGZ0JIWTEwSF9qNGo5UUZwZWNBN2dtbm1mSVMwbGw?oc=5
WELCORP,Welspun Corp Limited,Welspun Corp Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdzlkWXUxX2hVaTBQdVhiYl9IeVQwRWgwYWlXTlZsbDhsRG9OMWRaVlZ3NlJ4ZlREdFdJMGkxWWJDeHhOMGk2TlpUNmxtd0gyeDZHbzFORjNEblJCcEVsUHYyZlk2MFZiR0lweXBEc3FHbTFudHJyRG05ZGpuek5xUEZQUVhad1JtMkpObDBaZkNYN1RSbXl4NUZXT0ZCalN2MnZMcUpKcVVVeVN6cEplazhST3NiaDlQMTVwR3BNbm5pMXdCUDZhWGtuRdIB0AFBVV95cUxPa1BLdWItN1AyUGRUQWRSRXhUWEhlZ1NOUGRsNlI0NkVZMkt0OWVJS1V5bUliaDFqZFlzcnNXa0JMZ1U5eW5aOXE1QkhSVHlLTmM0Y2ItX2dlZFJaOEViSjVsS21RTldXQ3RyWDZJZ1Rlb0h4WlR0aEU4TEw0b2FGTnJmeV9rMDJkZjVYa3VxVU03RkVpTW5BcGt0RjZ1cWlXYUl0UDY1SmNGa2hpcm50bFRqb3RzRGRjTVhVS05IQ29pczBOZnpIVjFid2hXdWJ5?oc=5"" target=""_blank"">Welspun Corp Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdzlkWXUxX2hVaTBQdVhiYl9IeVQwRWgwYWlXTlZsbDhsRG9OMWRaVlZ3NlJ4ZlREdFdJMGkxWWJDeHhOMGk2TlpUNmxtd0gyeDZHbzFORjNEblJCcEVsUHYyZlk2MFZiR0lweXBEc3FHbTFudHJyRG05ZGpuek5xUEZQUVhad1JtMkpObDBaZkNYN1RSbXl4NUZXT0ZCalN2MnZMcUpKcVVVeVN6cEplazhST3NiaDlQMTVwR3BNbm5pMXdCUDZhWGtuRdIB0AFBVV95cUxPa1BLdWItN1AyUGRUQWRSRXhUWEhlZ1NOUGRsNlI0NkVZMkt0OWVJS1V5bUliaDFqZFlzcnNXa0JMZ1U5eW5aOXE1QkhSVHlLTmM0Y2ItX2dlZFJaOEViSjVsS21RTldXQ3RyWDZJZ1Rlb0h4WlR0aEU4TEw0b2FGTnJmeV9rMDJkZjVYa3VxVU03RkVpTW5BcGt0RjZ1cWlXYUl0UDY1SmNGa2hpcm50bFRqb3RzRGRjTVhVS05IQ29pczBOZnpIVjFid2hXdWJ5?oc=5
WELCORP,Welspun Corp Limited,"Stocks to Watch, November 26: Welspun Corp, Bharti Airtel, Infosys, Zydus Life, NTPC Green, NCC, RIL, and Excelsoft Technologies - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNS3FQM0F5OFNXTG1PR3Z3UlhGUUhiMXF6MF9MMVpkZ2h2RkkxNl9YZ28zZ1ZQNmYtQzRqRUtOdVZVUTRRNExEN01lVndiaG0xenluRFRRM094dTNDU3B4aEd5dUZzd3MtWHdiZnVCa0I4MXZxdHVXNDVIdUVocXc2NVdKdDNBVDZfaUxteXBRSGFFb1pySGpuOVJFQ2E5czI2b1k2NGZpeU1jbGZPblFxakp1NzVMVE9YaXJoeXVERjlxUlZQX1NuVUJmc3BUYnFOSE8xamFYQXNubHV5Z0c4aHlTRURLOGw3Ymh3c2FrWGlyWlhIYUVlQ0t6RGVzWEY5SVhIMUNhVHlLUQ?oc=5"" target=""_blank"">Stocks to Watch, November 26: Welspun Corp, Bharti Airtel, Infosys, Zydus Life, NTPC Green, NCC, RIL, and Excelsoft Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-25 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNS3FQM0F5OFNXTG1PR3Z3UlhGUUhiMXF6MF9MMVpkZ2h2RkkxNl9YZ28zZ1ZQNmYtQzRqRUtOdVZVUTRRNExEN01lVndiaG0xenluRFRRM094dTNDU3B4aEd5dUZzd3MtWHdiZnVCa0I4MXZxdHVXNDVIdUVocXc2NVdKdDNBVDZfaUxteXBRSGFFb1pySGpuOVJFQ2E5czI2b1k2NGZpeU1jbGZPblFxakp1NzVMVE9YaXJoeXVERjlxUlZQX1NuVUJmc3BUYnFOSE8xamFYQXNubHV5Z0c4aHlTRURLOGw3Ymh3c2FrWGlyWlhIYUVlQ0t6RGVzWEY5SVhIMUNhVHlLUQ?oc=5
WELCORP,Welspun Corp Limited,"Welspun Corp Ltd spurts 1.26%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdUxFRl91OEJOVTNhdzNGbERFRUtSRVdzUUxZM205UkFJNFNEMThhOUt4RmNJaC1zQVFPSlhrekZqV21tRFFzbDVfcXZLNVhWbFlsMmVIT0ZWUzFxMjdld0lHRThaSEtKZDE2MGVxNl9lV05xendMUm9pX2F1OTlLSHVxQjdGSFdBZUtCTWlzZzVGRUtDdU51SzN1MFpiVmRMYXNJMWREQjVtdWdvMDIzb1VJRDd5R0tKRW1ZYnNkdkdjSGlHUHdGVWxCQVVKQnRhd1R1b2w3b3BILW_SAeABQVVfeXFMT1BiWnRzMmNScExSX2J2YXhMSGMzS3ZOeEhOd040dzJXQjJNZlkxS1VlZHZ3bEVEY0o0LUVjQVE4QlRHOFdBWjhsRzNVQ3BnZXJEWl9zRFZGNnR2di1LcTh0djR1QlZTUzJCcm1Nck00UktIeTRmT0FXUDFOcVQ2SVBDOHVoYW40cnJrWHR6d0Y3UUNON3J1WG1DZDdYdE5OTUx5Y0gwa2MtZG0xMEc4MXRCN29Vb05ZbHJpZktzYkpya3NaZjdUV21qZWpzM0paZU9LakFoQjhUVGZPekVoekY?oc=5"" target=""_blank"">Welspun Corp Ltd spurts 1.26%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdUxFRl91OEJOVTNhdzNGbERFRUtSRVdzUUxZM205UkFJNFNEMThhOUt4RmNJaC1zQVFPSlhrekZqV21tRFFzbDVfcXZLNVhWbFlsMmVIT0ZWUzFxMjdld0lHRThaSEtKZDE2MGVxNl9lV05xendMUm9pX2F1OTlLSHVxQjdGSFdBZUtCTWlzZzVGRUtDdU51SzN1MFpiVmRMYXNJMWREQjVtdWdvMDIzb1VJRDd5R0tKRW1ZYnNkdkdjSGlHUHdGVWxCQVVKQnRhd1R1b2w3b3BILW_SAeABQVVfeXFMT1BiWnRzMmNScExSX2J2YXhMSGMzS3ZOeEhOd040dzJXQjJNZlkxS1VlZHZ3bEVEY0o0LUVjQVE4QlRHOFdBWjhsRzNVQ3BnZXJEWl9zRFZGNnR2di1LcTh0djR1QlZTUzJCcm1Nck00UktIeTRmT0FXUDFOcVQ2SVBDOHVoYW40cnJrWHR6d0Y3UUNON3J1WG1DZDdYdE5OTUx5Y0gwa2MtZG0xMEc4MXRCN29Vb05ZbHJpZktzYkpya3NaZjdUV21qZWpzM0paZU9LakFoQjhUVGZPekVoekY?oc=5
WELCORP,Welspun Corp Limited,Welspun Corp Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmxzV3A5Yi1mQ1J2endTTHFyN2NsNmo4Q196QTlsVzVfckJhaGVWSVNxWHVPelZjY3hYTHlzX2Q0QlZ5dnFvMWRkS19hQ05vMDhaSkpIdjh4Rm05RkdNZDNsdktKTGpGT0E3RlVJQWtUZUdOTV9GNDA4djQ5LTA4WnBrbnBKa2pQUnJON1FrOHpyMV95eWh4ZW5GdEJTTnVCeExOWDh3ZFVXUFVWenJKMFY5YWwyZ21qbzhhTGJiUURGWFNLcXZSeFdfUdIB0AFBVV95cUxQU1dDUjZaTjJIMlJHejBMZkdIQXJ6QlJoa2tyRUh0SmdIQ0hRWU9maFRKSGw0VWxHcWc5ZnZMcHJaazh3NVlGQk9yRVJRT0o0dy1fdVJScnZwamhyaVhJSERZbjN5Z2JrRS1QU2NpeHNFRDJTakE5T2VhVy0wRGlhTWE5ZUNqTW5EUkljMERKZVBDdi13ZDZ1QWIwSTF6SE5McjBqeXBlQ0h5amRQREJlUXRKcmtBRVNZTWo4ajdjeGlKM3hTeTFQT1JyRmotbVgz?oc=5"" target=""_blank"">Welspun Corp Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmxzV3A5Yi1mQ1J2endTTHFyN2NsNmo4Q196QTlsVzVfckJhaGVWSVNxWHVPelZjY3hYTHlzX2Q0QlZ5dnFvMWRkS19hQ05vMDhaSkpIdjh4Rm05RkdNZDNsdktKTGpGT0E3RlVJQWtUZUdOTV9GNDA4djQ5LTA4WnBrbnBKa2pQUnJON1FrOHpyMV95eWh4ZW5GdEJTTnVCeExOWDh3ZFVXUFVWenJKMFY5YWwyZ21qbzhhTGJiUURGWFNLcXZSeFdfUdIB0AFBVV95cUxQU1dDUjZaTjJIMlJHejBMZkdIQXJ6QlJoa2tyRUh0SmdIQ0hRWU9maFRKSGw0VWxHcWc5ZnZMcHJaazh3NVlGQk9yRVJRT0o0dy1fdVJScnZwamhyaVhJSERZbjN5Z2JrRS1QU2NpeHNFRDJTakE5T2VhVy0wRGlhTWE5ZUNqTW5EUkljMERKZVBDdi13ZDZ1QWIwSTF6SE5McjBqeXBlQ0h5amRQREJlUXRKcmtBRVNZTWo4ajdjeGlKM3hTeTFQT1JyRmotbVgz?oc=5
WELCORP,Welspun Corp Limited,"Promoter picks up over half a percent stake in Welspun Enterprises, Invesco MF buys 0.89% stake in... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQblE4blJfbGR2T0JrTlpiVTR2Qk5ndjBPQWZyellJVlhVbV9Vc1QtbndEdU5sT3F4bVRiV0NKRDVTTk55d1p3ZUMtcEZVTEVfLUt0bExZWnJWRGxyRVJUX0U1d21QRlRXME4xSDFXdm5ReEFvcE5VSkY4Zjh0eTRMZGkxQWpMckpPQzNodExObF9GSlhyOW02M0ZZdFl0RnhsLUV2a1ltenZXU21NSHFmTldTbDVabU10UW9GVVI3LUZiTWl4NVQxTnVyUG1NRUY3c0MyWDQwenY4cjNVU0pqS1FvLW1aeXZqNVZEUExYNEdpTHpJMDJib1B3RXRZeHZqUFllRkpkUGh5TzBVaGww0gGUAkFVX3lxTE1YWXoxYnM3X1pZc3hXQXV5dkZnSDV2UXg1S19lTWswY3g1b1E2SkZ4WFRPUTJ0ZDlSbWlmMjJUTHdMRU9waThLVzRqN1F4ckNRRl9rSjU3SWxNTHcxamFEX0oyUGZVWEtBTmIzWmpyOGFvQlF2eUxla0JQYVg1RkxZT3lHMVhXNjRrZHdtMGdRejdkcFhfUWhwdDdqdVptdEVTZmc5Nk5jd0VnbzdlSXNCR2ktaHp4V0wxTXJQdFp0LVBxLUhYME4zbU9iNThQa2pPY0puTHI4OVY3S1k3T0R2TVpvMzRRUHVxemVGZ2hfamF0cUQyRS0wMUg4YW5CeHR0QjdoeTNHQ0RJeERJb3FNd3lvVg?oc=5"" target=""_blank"">Promoter picks up over half a percent stake in Welspun Enterprises, Invesco MF buys 0.89% stake in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQblE4blJfbGR2T0JrTlpiVTR2Qk5ndjBPQWZyellJVlhVbV9Vc1QtbndEdU5sT3F4bVRiV0NKRDVTTk55d1p3ZUMtcEZVTEVfLUt0bExZWnJWRGxyRVJUX0U1d21QRlRXME4xSDFXdm5ReEFvcE5VSkY4Zjh0eTRMZGkxQWpMckpPQzNodExObF9GSlhyOW02M0ZZdFl0RnhsLUV2a1ltenZXU21NSHFmTldTbDVabU10UW9GVVI3LUZiTWl4NVQxTnVyUG1NRUY3c0MyWDQwenY4cjNVU0pqS1FvLW1aeXZqNVZEUExYNEdpTHpJMDJib1B3RXRZeHZqUFllRkpkUGh5TzBVaGww0gGUAkFVX3lxTE1YWXoxYnM3X1pZc3hXQXV5dkZnSDV2UXg1S19lTWswY3g1b1E2SkZ4WFRPUTJ0ZDlSbWlmMjJUTHdMRU9waThLVzRqN1F4ckNRRl9rSjU3SWxNTHcxamFEX0oyUGZVWEtBTmIzWmpyOGFvQlF2eUxla0JQYVg1RkxZT3lHMVhXNjRrZHdtMGdRejdkcFhfUWhwdDdqdVptdEVTZmc5Nk5jd0VnbzdlSXNCR2ktaHp4V0wxTXJQdFp0LVBxLUhYME4zbU9iNThQa2pPY0puTHI4OVY3S1k3T0R2TVpvMzRRUHVxemVGZ2hfamF0cUQyRS0wMUg4YW5CeHR0QjdoeTNHQ0RJeERJb3FNd3lvVg?oc=5
WELCORP,Welspun Corp Limited,"Welspun Corp shares slip 3% after Q3 revenue takes a hit, declines 24% YoY - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVkhVSGFabHRKVHZqQ1lOX25BSDBGMFd6eVA4X1hHOGVHMXZKMzdGRjlYLXZhMExaekpkcHhONHJuNkZfZy0waFRxUzY5dWxXa1NLSVZaZ2VmQXhEV2JDcWw5WHJUdUlGNFAzc2UzdnRRNVRGbU13NUdOdTRPN1ZrZFdHc1lEOWFMVGtaLS02VjhINVRsTFdmYXhwQ2VtcTNJY0trMi1nZXdnWUt4Wk5iNVBkT09LSnh3OFV5NWt3a1RkOGg0TmR4MDRVSVppQU9yUktCetIB2gFBVV95cUxQR0JZelNoV2JpTlMyNVgtVHVMR3NsSEVaVlBtSHh3UVp1UVJfejVYdnpSMUhnQ2d4ZVBZWmlaRHJqUk1nc1ZRUFI0eklDYk5KODhrdk0tb2F2Z3pWWV9QNFlkQ1psMmNSbDljZi1FYnE0Mjh5WnN6SDhGRDlpb1lxRFNncjdaM0hJdlRjTUNXNnhSRkxScWJqN01tbDlpN2FvYUxEenRFTkFTamNfbGVUNDRFVjVaSy0wVUVhZE5KWTJJRFd6SUtxX0dMZlFqeEcxcnpSRFlDcFpOUQ?oc=5"" target=""_blank"">Welspun Corp shares slip 3% after Q3 revenue takes a hit, declines 24% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVkhVSGFabHRKVHZqQ1lOX25BSDBGMFd6eVA4X1hHOGVHMXZKMzdGRjlYLXZhMExaekpkcHhONHJuNkZfZy0waFRxUzY5dWxXa1NLSVZaZ2VmQXhEV2JDcWw5WHJUdUlGNFAzc2UzdnRRNVRGbU13NUdOdTRPN1ZrZFdHc1lEOWFMVGtaLS02VjhINVRsTFdmYXhwQ2VtcTNJY0trMi1nZXdnWUt4Wk5iNVBkT09LSnh3OFV5NWt3a1RkOGg0TmR4MDRVSVppQU9yUktCetIB2gFBVV95cUxQR0JZelNoV2JpTlMyNVgtVHVMR3NsSEVaVlBtSHh3UVp1UVJfejVYdnpSMUhnQ2d4ZVBZWmlaRHJqUk1nc1ZRUFI0eklDYk5KODhrdk0tb2F2Z3pWWV9QNFlkQ1psMmNSbDljZi1FYnE0Mjh5WnN6SDhGRDlpb1lxRFNncjdaM0hJdlRjTUNXNnhSRkxScWJqN01tbDlpN2FvYUxEenRFTkFTamNfbGVUNDRFVjVaSy0wVUVhZE5KWTJJRFd6SUtxX0dMZlFqeEcxcnpSRFlDcFpOUQ?oc=5
WELCORP,Welspun Corp Limited,"Welspun Corp's Shares Hit Lifetime High After Associate Arm EPIC Bags Orders Worth Rs 3,000 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMl9jTXd2c3BpcXFQRzdCdEVVSGlfeExwZDl4Q2g4Um9VdV8xMTRhTm5ydnVfNEwyZ2x0UkFHcHJCem9OQ1hEekJ6WXgwcHc2NWxLWFJ1c2xVWjFELTFRWkwwRHpYWXRIMmdkOVl3Q3Q2WE5yU1JudmVCQ3JnRTdOUU5JWG4xekFIOHJPb3hWU19RdFhyV3llWjB3cmUwQ0JwU2ZRS0dpekl0TklXX0d6X0hVZFlyamVveVQwYkRVelM2QjQ?oc=5"" target=""_blank"">Welspun Corp's Shares Hit Lifetime High After Associate Arm EPIC Bags Orders Worth Rs 3,000 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-01-18 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMl9jTXd2c3BpcXFQRzdCdEVVSGlfeExwZDl4Q2g4Um9VdV8xMTRhTm5ydnVfNEwyZ2x0UkFHcHJCem9OQ1hEekJ6WXgwcHc2NWxLWFJ1c2xVWjFELTFRWkwwRHpYWXRIMmdkOVl3Q3Q2WE5yU1JudmVCQ3JnRTdOUU5JWG4xekFIOHJPb3hWU19RdFhyV3llWjB3cmUwQ0JwU2ZRS0dpekl0TklXX0d6X0hVZFlyamVveVQwYkRVelM2QjQ?oc=5
