Date,Open,High,Low,Close,Volume,RSI
2024-09-13,690.9500122070312,690.9500122070312,690.9500122070312,690.9500122070312,259,100.0
2024-09-16,704.75,704.75,704.75,704.75,111,100.0
2024-09-17,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,226,100.0
2024-09-18,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,178,100.0
2024-09-19,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,100,100.0
2024-09-20,762.75,762.75,762.75,762.75,111,100.0
2024-09-23,778.0,778.0,778.0,778.0,53,100.0
2024-09-24,793.5499877929688,793.5499877929688,793.5499877929688,793.5499877929688,185,100.0
2024-09-25,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,126,100.0
2024-09-26,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688,31,100.0
2024-09-27,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,40,100.0
2024-09-30,858.8499755859375,858.8499755859375,858.8499755859375,858.8499755859375,265,100.0
2024-10-01,876.0,876.0,876.0,876.0,63,100.0
2024-10-03,893.5,893.5,893.5,893.5,502,100.0
2024-10-04,911.3499755859375,911.3499755859375,911.3499755859375,911.3499755859375,51,100.0
2024-10-07,929.5499877929688,929.5499877929688,920.0,929.5499877929688,8197,100.0
2024-10-08,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,8106,100.0
2024-10-09,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,286,100.0
2024-10-10,986.3499755859375,986.3499755859375,986.3499755859375,986.3499755859375,94,100.0
2024-10-11,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,327,100.0
2024-10-14,1026.1500244140625,1026.1500244140625,1026.1500244140625,1026.1500244140625,1646,100.0
2024-10-15,1046.6500244140625,1046.6500244140625,1046.6500244140625,1046.6500244140625,285,100.0
2024-10-16,1067.550048828125,1067.550048828125,1067.550048828125,1067.550048828125,300,100.0
2024-10-17,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,59,100.0
2024-10-18,1110.6500244140625,1110.6500244140625,1110.6500244140625,1110.6500244140625,190,100.0
2024-10-21,1132.8499755859375,1132.8499755859375,1132.8499755859375,1132.8499755859375,502,100.0
2024-10-22,1155.5,1155.5,1155.5,1155.5,388,100.0
2024-10-23,1178.550048828125,1178.5999755859375,1177.949951171875,1178.550048828125,17862,100.0
2024-10-24,1202.0999755859375,1202.0999755859375,1178.550048828125,1202.0999755859375,4132,100.0
2024-10-25,1226.0999755859375,1226.0999755859375,1226.050048828125,1226.0999755859375,2032,100.0
2024-10-28,1250.5999755859375,1250.5999755859375,1250.5999755859375,1250.5999755859375,563,100.0
2024-10-29,1275.5999755859375,1275.5999755859375,1275.5999755859375,1275.5999755859375,1342,100.0
2024-10-30,1301.0999755859375,1301.0999755859375,1301.0999755859375,1301.0999755859375,85,100.0
2024-10-31,1327.0999755859375,1327.0999755859375,1327.0999755859375,1327.0999755859375,54,100.0
2024-11-01,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,2,100.0
2024-11-04,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,706,100.0
2024-11-05,1408.25,1408.25,1408.25,1408.25,492,100.0
2024-11-06,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,202,100.0
2024-11-07,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,372,100.0
2024-11-08,1494.4000244140625,1494.4000244140625,1494.4000244140625,1494.4000244140625,523,100.0
2024-11-11,1524.25,1524.25,1524.25,1524.25,5810,100.0
2024-11-12,1554.699951171875,1554.699951171875,1554.699951171875,1554.699951171875,300,100.0
2024-11-13,1585.75,1585.75,1585.75,1585.75,964,100.0
2024-11-14,1617.449951171875,1617.449951171875,1617.449951171875,1617.449951171875,717,100.0
2024-11-18,1649.75,1649.75,1649.75,1649.75,799,100.0
2024-11-19,1682.699951171875,1682.699951171875,1682.699951171875,1682.699951171875,241,100.0
2024-11-21,1716.3499755859375,1716.3499755859375,1716.3499755859375,1716.3499755859375,652,100.0
2024-11-22,1750.6500244140625,1750.6500244140625,1750.6500244140625,1750.6500244140625,284,100.0
2024-11-25,1785.6500244140625,1785.6500244140625,1785.6500244140625,1785.6500244140625,324,100.0
2024-11-26,1821.3499755859375,1821.3499755859375,1821.3499755859375,1821.3499755859375,445,100.0
2024-11-27,1857.75,1857.75,1857.75,1857.75,614,100.0
2024-11-28,1894.9000244140625,1894.9000244140625,1893.949951171875,1894.9000244140625,5963,100.0
2024-11-29,1932.75,1932.75,1932.75,1932.75,376,100.0
2024-12-02,1971.4000244140625,1971.4000244140625,1971.4000244140625,1971.4000244140625,1917,100.0
2024-12-03,2010.800048828125,2010.800048828125,2010.800048828125,2010.800048828125,621,100.0
2024-12-04,2051.0,2051.0,2051.0,2051.0,653,100.0
2024-12-05,2092.0,2092.0,2092.0,2092.0,581,100.0
2024-12-06,2133.800048828125,2133.800048828125,2133.800048828125,2133.800048828125,548,100.0
2024-12-09,2176.449951171875,2176.449951171875,2176.449951171875,2176.449951171875,645,100.0
2024-12-10,2219.949951171875,2219.949951171875,2219.949951171875,2219.949951171875,377,100.0
2024-12-11,2175.550048828125,2175.550048828125,2175.550048828125,2175.550048828125,8991,91.8978262346535
2024-12-12,2132.050048828125,2132.050048828125,2132.050048828125,2132.050048828125,1281,84.22470759090484
2024-12-13,2089.39990234375,2089.39990234375,2089.39990234375,2089.39990234375,580,76.88765964932527
2024-12-16,2047.6500244140625,2047.6500244140625,2047.6500244140625,2047.6500244140625,399,69.81959078107053
2024-12-17,2006.699951171875,2006.699951171875,2006.699951171875,2006.699951171875,301,62.94204221136398
2024-12-18,1966.5999755859375,1966.5999755859375,1966.5999755859375,1966.5999755859375,122,56.198129605601395
2024-12-19,1927.300048828125,1927.300048828125,1927.300048828125,1927.300048828125,151,49.530054966916694
2024-12-20,1888.75,1888.75,1888.75,1888.75,123,42.87192394854748
2024-12-23,1851.0,1851.0,1851.0,1851.0,62,36.1788540633313
2024-12-24,1814.0,1814.0,1814.0,1814.0,80,29.387716102072787
2024-12-26,1777.75,1777.75,1777.75,1777.75,106,22.441458052681114
2024-12-27,1742.199951171875,1742.199951171875,1742.199951171875,1742.199951171875,69,15.27751680496543
2024-12-30,1655.0999755859375,1655.0999755859375,1655.0999755859375,1655.0999755859375,549,7.150489314658486
2024-12-31,1572.3499755859375,1572.3499755859375,1572.3499755859375,1572.3499755859375,228,0.0
2025-01-01,1493.75,1493.75,1493.75,1493.75,267,0.0
2025-01-02,1419.0999755859375,1419.0999755859375,1419.0999755859375,1419.0999755859375,294,0.0
2025-01-03,1348.1500244140625,1348.1500244140625,1348.1500244140625,1348.1500244140625,238,0.0
2025-01-06,1280.75,1280.75,1280.75,1280.75,310,0.0
2025-01-07,1216.75,1216.75,1216.75,1216.75,238,0.0
2025-01-08,1155.949951171875,1155.949951171875,1155.949951171875,1155.949951171875,217,0.0
2025-01-09,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,126,0.0
2025-01-10,1043.25,1043.25,1043.25,1043.25,101,0.0
2025-01-13,938.9500122070312,938.9500122070312,938.9500122070312,938.9500122070312,390,0.0
2025-01-14,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,543,0.0
2025-01-15,760.5499877929688,760.5499877929688,760.5499877929688,760.5499877929688,968,0.0
2025-01-16,722.5499877929688,722.5499877929688,722.5499877929688,722.5499877929688,579,0.0
2025-01-17,686.4500122070312,758.6500244140625,686.4500122070312,686.4500122070312,35005,0.0
2025-01-20,652.1500244140625,652.1500244140625,652.1500244140625,652.1500244140625,1394,0.0
2025-01-21,619.5499877929688,619.5499877929688,619.5499877929688,619.5499877929688,653,0.0
2025-01-22,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,457,0.0
2025-01-23,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,730,0.0
2025-01-24,531.25,531.25,531.25,531.25,439,0.0
2025-01-27,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,437,0.0
2025-01-28,479.5,479.5,479.5,479.5,545,0.0
2025-01-29,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,651,0.0
2025-01-30,433.0,433.0,432.79998779296875,432.79998779296875,1001,0.0
2025-01-31,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,1305,0.0
2025-02-01,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,1607,0.0
2025-02-03,380.0,380.0,371.1499938964844,371.1499938964844,1002,0.0
2025-02-04,352.6000061035156,389.70001220703125,352.6000061035156,389.70001220703125,26660,5.0141958909210445
2025-02-05,409.1499938964844,409.1499938964844,409.1499938964844,409.1499938964844,1267,10.755731115359993
2025-02-06,429.6000061035156,429.6000061035156,429.6000061035156,429.6000061035156,445,17.21903221395405
2025-02-07,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,856,24.337495238309486
2025-02-10,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,747,32.02563743723695
2025-02-11,497.25,497.25,497.25,497.25,658,40.14005930405744
2025-02-12,522.0999755859375,522.0999755859375,507.20001220703125,522.0999755859375,28412,48.52917139155256
2025-02-13,532.5,532.5,522.0999755859375,532.5,8233,54.71345973066713
2025-02-14,543.1500244140625,543.1500244140625,543.1500244140625,543.1500244140625,2598,61.35188444795684
2025-02-17,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,12849,64.35921093950726
2025-02-18,521.6500244140625,521.6500244140625,521.6500244140625,521.6500244140625,1160,67.41133218096545
2025-02-19,511.25,511.25,511.25,511.25,940,70.50624262236676
2025-02-20,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,807,73.63012888839361
2025-02-21,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,631,76.75144086911203
2025-02-24,481.25,481.25,481.25,481.25,747,71.25608828060011
2025-02-25,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,343,65.20680813552354
2025-02-27,462.25,462.25,462.25,462.25,287,58.39547100093083
2025-02-28,453.0,453.0,453.0,453.0,247,50.534982593683495
2025-03-03,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,540,41.21481821201928
2025-03-04,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,414,29.81488254353387
2025-03-05,443.79998779296875,443.79998779296875,435.1000061035156,443.79998779296875,4484,21.58927429313519
2025-03-06,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,398,20.697252029894443
2025-03-07,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,295,19.754921114397945
2025-03-10,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,823,26.91729023118333
2025-03-11,480.29998779296875,480.29998779296875,479.0,480.29998779296875,3839,34.30738648155835
2025-03-12,489.8999938964844,489.8999938964844,480.29998779296875,489.8999938964844,1939,41.84803013025729
2025-03-13,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,396,49.46360374564188
2025-03-17,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,798,57.11001184910348
2025-03-18,519.75,519.75,519.75,519.75,355,64.7171267557525
2025-03-19,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,1058,72.21588775095236
2025-03-20,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,692,79.54802719662194
2025-03-21,551.5,551.5,551.5,551.5,1012,86.67163401081
2025-03-24,562.5,562.5,562.5,562.5,646,93.5045826763188
2025-03-25,573.75,573.75,573.75,573.75,289,100.0
2025-03-26,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,535,100.0
2025-03-27,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,842,100.0
2025-03-28,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,370,100.0
2025-04-01,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,5318,91.90272120064179
2025-04-02,584.75,584.75,584.75,584.75,1637,84.23468389547963
2025-04-03,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688,1608,76.88328392438902
2025-04-04,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,1254,69.81131412570508
2025-04-07,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,696,62.94417275743648
2025-04-08,539.4000244140625,539.4000244140625,539.4000244140625,539.4000244140625,1067,56.20070384015063
2025-04-09,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,727,49.54360988519933
2025-04-11,518.0999755859375,518.0999755859375,518.0999755859375,518.0999755859375,797,42.88411890479553
2025-04-15,507.75,508.0,507.75,507.75,1771,36.18566253701233
2025-04-16,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,1989,35.84127759176587
2025-04-17,528.25,528.25,528.25,528.25,55,35.47253924218177
2025-04-21,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,1198,41.09589333523086
2025-04-22,582.3499755859375,582.3499755859375,582.3499755859375,582.3499755859375,325,46.1210198586444
2025-04-23,611.4500122070312,611.4500122070312,611.4500122070312,611.4500122070312,1284,50.64713660905067
2025-04-24,642.0,642.0,642.0,642.0,1744,60.16131987998107
2025-04-25,674.0999755859375,674.0999755859375,674.0999755859375,674.0999755859375,2547,68.35832844667456
2025-04-28,694.0,707.0,640.4000244140625,640.4000244140625,12065,62.6907967419384
2025-04-29,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,1997,58.184691293083276
2025-04-30,596.25,596.25,596.25,596.25,1883,57.99197829671791
2025-05-02,608.1500244140625,608.1500244140625,596.25,608.1500244140625,10,61.946133796698525
2025-05-05,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,1207,65.84817136200132
2025-05-06,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,818,69.69073207175806
2025-05-07,620.0499877929688,632.0,620.0499877929688,620.0499877929688,2187,69.14421964999156
2025-05-08,607.6500244140625,607.6500244140625,607.6500244140625,607.6500244140625,889,65.18355984461897
2025-05-09,595.5,595.5,595.5,595.5,638,61.308223561727516
2025-05-12,607.4000244140625,607.4000244140625,596.0,607.4000244140625,3562,59.32473122734513
2025-05-13,619.5,619.5,619.5,619.5,1680,56.950425521807766
2025-05-14,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,2107,49.14171879427639
2025-05-15,597.0,607.1500244140625,597.0,597.0,1781,40.2216417265126
2025-05-16,595.0,597.0,595.0,595.0,1778,30.225006103515625
2025-05-19,590.0,594.7999877929688,590.0,590.0,2154,35.288963792231115
2025-05-20,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,1441,40.006616516327405
2025-05-21,566.7000122070312,566.7000122070312,566.6500244140625,566.7000122070312,1940,40.179466468801074
2025-05-22,555.4000244140625,555.4000244140625,555.4000244140625,555.4000244140625,2049,32.399062864795596
2025-05-23,566.5,566.5,549.9500122070312,566.5,1063,31.9220456295256
2025-05-26,577.7999877929688,577.7999877929688,567.0,577.7999877929688,1320,31.41501605840864
2025-05-27,589.3499755859375,589.3499755859375,578.0,589.3499755859375,1114,39.529321247865745
2025-05-28,592.0,592.0,590.0,592.0,949,44.28205071025578
2025-05-29,580.2000122070312,592.0,580.2000122070312,580.2000122070312,1304,44.39560636107341
2025-05-30,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,873,35.75621779072374
2025-06-02,557.25,557.25,557.25,557.25,1197,27.02103269088306
2025-06-03,555.0,557.25,555.0,555.0,889,29.198231124381238
2025-06-04,545.0,555.0,545.0,545.0,894,29.233218737995273
2025-06-05,539.5999755859375,545.0,539.5,539.5999755859375,1199,28.46032856474332
2025-06-06,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375,1209,29.611636581991064
2025-06-09,566.5499877929688,566.5499877929688,566.5499877929688,566.5499877929688,1297,45.80179300394144
2025-06-10,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,1741,59.0485263863771
2025-06-11,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,2277,69.87638934356772
2025-06-12,655.75,655.75,655.75,655.75,3290,72.99664456128299
2025-06-13,650.0,650.0,623.0,623.0,5054,60.487238841119726
2025-06-16,591.8499755859375,591.8499755859375,591.8499755859375,591.8499755859375,1850,50.53168842227691
2025-06-17,562.25,621.4000244140625,562.25,621.4000244140625,5682,55.61068906795633
2025-06-18,644.9500122070312,652.4500122070312,632.0499877929688,652.4500122070312,8232,62.844438869601184
2025-06-19,680.0,685.0499877929688,660.0,685.0,14946,69.25876839890404
2025-06-20,685.0,719.25,683.0,719.25,4947,74.91540315858246
2025-06-23,755.2000122070312,755.2000122070312,733.6500244140625,755.2000122070312,4291,77.89854388329428
2025-06-24,792.9500122070312,792.9500122070312,792.9500122070312,792.9500122070312,1684,82.07216941352424
2025-06-25,832.5499877929688,832.5499877929688,832.5499877929688,832.5499877929688,847,84.81283062518123
2025-06-26,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,1872,86.17929903378734
2025-06-27,917.8499755859375,917.8499755859375,891.6500244140625,917.8499755859375,19327,86.6624880964893
2025-06-30,934.9500122070312,963.7000122070312,920.0,963.7000122070312,7044,87.13379373401997
2025-07-01,1011.8499755859375,1011.8499755859375,1011.8499755859375,1011.8499755859375,5482,87.5946379594092
2025-07-02,1062.4000244140625,1062.4000244140625,1062.4000244140625,1062.4000244140625,2029,88.04378039908958
2025-07-03,1115.5,1115.5,1115.5,1115.5,1545,94.38536018879972
2025-07-04,1171.0,1171.25,1171.0,1171.25,5669,100.0
2025-07-07,1229.800048828125,1229.800048828125,1229.800048828125,1229.800048828125,2204,100.0
2025-07-08,1291.25,1291.25,1291.25,1291.25,2641,100.0
2025-07-09,1355.800048828125,1355.800048828125,1355.800048828125,1355.800048828125,4527,100.0
2025-07-10,1423.550048828125,1423.550048828125,1423.550048828125,1423.550048828125,4532,100.0
2025-07-11,1430.0,1430.0,1352.4000244140625,1352.4000244140625,16871,90.37863170498373
2025-07-14,1284.800048828125,1284.800048828125,1284.800048828125,1284.800048828125,1454,81.96529623766891
2025-07-15,1220.5999755859375,1220.5999755859375,1220.5999755859375,1220.5999755859375,812,74.4379319959542
2025-07-16,1159.5999755859375,1159.5999755859375,1159.5999755859375,1159.5999755859375,358,67.54779104314537
2025-07-17,1101.6500244140625,1101.6500244140625,1101.6500244140625,1101.6500244140625,610,61.104399899700574
2025-07-18,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,1077,54.9533910429607
2025-07-21,994.2999877929688,1019.75,994.2999877929688,994.2999877929688,17984,48.956538141940484
2025-07-22,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,777,42.98892779820113
2025-07-23,897.4000244140625,897.4000244140625,897.4000244140625,897.4000244140625,608,36.9275979119569
2025-07-24,852.5499877929688,852.5499877929688,852.5499877929688,852.5499877929688,930,30.644967224651822
2025-07-25,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,500,23.99826484319972
2025-07-28,769.4500122070312,850.4000244140625,769.4500122070312,850.4000244140625,10649,21.968594084243804
2025-07-29,892.9000244140625,892.9000244140625,892.9000244140625,892.9000244140625,1073,19.71738879751406
2025-07-30,937.5,937.5,937.5,937.5,614,17.209739403814652
2025-07-31,984.3499755859375,984.3499755859375,957.0,984.3499755859375,14240,24.328655830162447
2025-08-01,1033.550048828125,1033.550048828125,1033.550048828125,1033.550048828125,1671,32.013746606561014
2025-08-04,1085.199951171875,1085.199951171875,981.9000244140625,1085.199951171875,18230,40.129753339270444
2025-08-05,1090.0,1139.449951171875,1030.949951171875,1139.449951171875,9518,48.51652600224747
2025-08-06,1196.4000244140625,1196.4000244140625,1196.4000244140625,1196.4000244140625,2060,56.98591731835932
2025-08-07,1256.199951171875,1256.199951171875,1202.4000244140625,1256.199951171875,10516,65.34631758377611
2025-08-08,1281.3499755859375,1284.800048828125,1193.4000244140625,1193.4000244140625,3691,64.35679854247942
2025-08-11,1133.75,1133.75,1133.75,1133.75,352,63.44636836622733
2025-08-12,1077.0999755859375,1077.0999755859375,1077.0999755859375,1077.0999755859375,748,62.60521672534708
2025-08-13,1023.25,1023.25,1023.25,1023.25,1730,61.824608199125166
2025-08-14,972.0999755859375,1074.4000244140625,972.0999755859375,1074.4000244140625,9362,68.10433649257612
2025-08-18,1128.0999755859375,1128.0999755859375,1128.0999755859375,1128.0999755859375,3116,68.67267387553619
2025-08-19,1160.0,1184.5,1071.699951171875,1184.5,25643,69.24752624270418
2025-08-20,1159.9000244140625,1240.0,1126.0,1214.550048828125,16655,68.6452700071604
2025-08-21,1215.0,1235.0,1153.8499755859375,1153.8499755859375,8593,61.198466507927954
2025-08-22,1099.0,1145.0,1096.1500244140625,1096.550048828125,5514,54.11818590948698
2025-08-25,1045.5,1074.6500244140625,1041.75,1041.75,3791,47.171411469983624
2025-08-26,1018.0,1093.800048828125,991.0,1093.800048828125,2753,47.019658123472624
2025-08-28,1129.300048828125,1148.449951171875,1121.0,1148.449951171875,7167,46.860056457225184
2025-08-29,1148.449951171875,1148.449951171875,1091.050048828125,1091.050048828125,4066,39.15128926409786
2025-09-01,1090.0,1145.5999755859375,1047.0,1117.4000244140625,8594,44.75645059192399
2025-09-02,1100.800048828125,1115.0,1071.5999755859375,1089.199951171875,4844,46.78686990060404
2025-09-03,1083.800048828125,1107.9000244140625,1035.0,1070.4000244140625,4048,49.48886541271096
2025-09-04,1099.0,1099.0,1045.0,1064.5999755859375,3524,53.40413083461849
2025-09-05,1099.0,1099.0,1020.0,1042.9000244140625,3430,47.274614524743164
2025-09-08,1080.0,1080.0,1020.0,1037.4000244140625,3574,41.43855394254653
2025-09-09,1054.9000244140625,1054.9000244140625,1010.0,1023.2000122070312,1413,33.456409437150626
2025-09-10,998.0,1030.0,980.0,1003.2999877929688,4255,27.872619791504846
2025-09-11,1033.0,1033.0,970.0,1001.2000122070312,2464,31.77313073102148
2025-09-12,1001.2000122070312,1019.0,985.0,995.0999755859375,2102,36.19914386365319
2025-09-15,980.0,1030.0,960.0,997.7999877929688,2516,43.033756932363666
2025-09-16,999.0,999.0,970.0,984.2000122070312,2481,30.216586810448263
2025-09-17,970.0,980.0,950.0,970.0999755859375,2691,12.285892912641103
2025-09-18,944.0,1005.0,944.0,991.2999877929688,3114,25.093625310395296
2025-09-19,1024.0,1024.0,981.0,999.0,1045,17.40089186565821
2025-09-22,960.2000122070312,1024.0,960.2000122070312,977.7000122070312,3701,18.088170814576472
2025-09-23,1007.0,1007.0,965.0,978.0999755859375,2415,20.47344210057716
2025-09-24,961.0999755859375,989.9000244140625,961.0999755859375,963.0,2242,19.323674346433535
2025-09-25,963.0,989.9000244140625,963.0,975.2000122070312,1398,28.315183752531226
2025-09-26,940.2000122070312,1000.0,940.2000122070312,961.0999755859375,1332,26.836668215706368
2025-09-29,961.0999755859375,961.0999755859375,913.0999755859375,920.5999755859375,2275,23.141360252704644
2025-09-30,920.5999755859375,948.0,880.2000122070312,892.5999755859375,1758,22.199901595773213
2025-10-01,861.0,895.0,860.5,887.1500244140625,2374,21.832555960446683
2025-10-03,870.0,887.1500244140625,850.0,879.7999877929688,2225,21.698581030082806
2025-10-06,905.0,905.0,871.0,894.0499877929688,1298,25.900116144018583
2025-10-07,900.0,915.0,885.0499877929688,891.9500122070312,819,27.361963190184056
2025-10-08,889.0,889.0,868.0499877929688,876.0,1064,27.1157619747369
2025-10-09,900.0,900.0,850.0,858.0999755859375,1878,17.07859114076011
2025-10-10,874.0,875.0,856.0,871.7000122070312,1519,19.428438921899925
2025-10-13,850.0499877929688,895.75,850.0,880.0,1460,24.974383684103074
2025-10-14,880.0,899.9500122070312,852.0999755859375,861.4000244140625,1419,22.65699676176213
2025-10-15,850.0,878.5,840.0,858.0,2511,23.97125387408184
2025-10-16,859.9500122070312,867.0,850.0,858.5999755859375,1484,19.331926838735896
2025-10-17,830.0,860.0,830.0,853.7999877929688,1231,20.326328805996297
2025-10-20,853.9000244140625,853.9000244140625,822.1500244140625,836.5499877929688,1777,23.325930084039086
2025-10-21,836.4500122070312,855.0,829.0,850.5499877929688,699,35.353538359886784
2025-10-23,879.9000244140625,879.9000244140625,832.0,841.1500244140625,2464,34.40677966101694
2025-10-24,825.0,850.5,825.0,826.0499877929688,2044,32.68921095008052
2025-10-27,826.0,827.9500122070312,794.0,796.8499755859375,2753,21.445356863782948
2025-10-28,800.8499755859375,817.0,795.0999755859375,797.4500122070312,1405,21.99171340479063
2025-10-29,811.0,814.9500122070312,790.0,796.0499877929688,1838,24.067477168746365
2025-10-30,793.25,804.9000244140625,790.2000122070312,793.1500244140625,1695,26.661897313576333
2025-10-31,793.1500244140625,797.9500122070312,780.0,792.3499755859375,853,18.599124011711396
2025-11-03,795.5,805.0499877929688,780.0,785.8499755859375,1260,12.203939179507472
2025-11-04,770.0,779.5,765.0999755859375,769.75,1340,12.453917350280136
2025-11-06,770.0,798.0,765.9500122070312,774.75,1879,16.33644012829967
2025-11-07,775.0999755859375,783.0499877929688,763.5499877929688,779.5499877929688,1040,19.084878705491732
2025-11-10,779.5,810.0,763.0499877929688,807.25,1965,34.56054097977683
2025-11-11,843.0,847.5999755859375,812.1500244140625,847.5999755859375,4045,53.17802285456292
2025-11-12,889.9500122070312,889.9500122070312,889.9500122070312,889.9500122070312,1272,59.74283139029101
2025-11-13,934.4000244140625,934.4000244140625,934.4000244140625,934.4000244140625,8751,69.65225543116138
2025-11-14,981.0999755859375,981.0999755859375,981.0999755859375,981.0999755859375,7236,78.83577583652888
2025-11-17,1030.1500244140625,1030.1500244140625,975.0499877929688,1030.1500244140625,247045,90.40526318682504
2025-11-18,1030.1500244140625,1081.6500244140625,981.6500244140625,1081.6500244140625,73478,91.84334239694522
2025-11-19,1127.0,1135.699951171875,1103.449951171875,1135.699951171875,271065,93.2950944843038
2025-11-20,1140.699951171875,1192.449951171875,1140.699951171875,1192.1500244140625,279823,94.75100451972266
2025-11-21,1251.75,1251.75,1251.75,1251.75,39864,95.5212095363868
2025-11-24,1314.300048828125,1314.300048828125,1314.300048828125,1314.300048828125,202324,97.1283376643453
2025-11-25,1380.0,1380.0,1262.5,1357.050048828125,356761,100.0
2025-11-26,1365.0,1418.0,1333.0,1392.5,58308,100.0
2025-11-27,1392.5,1425.0,1385.5999755859375,1400.949951171875,35894,100.0
2025-11-28,1400.75,1425.0,1330.9000244140625,1344.8499755859375,188942,91.36657711461291
2025-12-01,1345.0,1395.0,1277.699951171875,1344.9000244140625,136683,90.79573821395611
2025-12-02,1370.0,1374.800048828125,1285.0,1310.0,45664,84.88497602440069
2025-12-03,1310.0,1347.0,1294.0,1301.300048828125,39995,82.39449689801685
2025-12-04,1251.0,1331.5,1251.0,1301.0999755859375,82035,80.78106675070839
2025-12-05,1301.0,1366.0999755859375,1301.0,1365.5999755859375,149969,81.33581981988557
2025-12-08,1433.800048828125,1433.800048828125,1433.800048828125,1433.800048828125,8673,81.90053244721142
2025-12-09,1505.4000244140625,1505.4000244140625,1428.0,1502.5999755859375,433179,82.37162316875707
2025-12-10,1485.0,1574.4000244140625,1460.0,1548.800048828125,95153,82.0469024593726
2025-12-11,1578.0,1602.800048828125,1516.0999755859375,1583.4000244140625,136757,81.20236886889336
2025-12-12,1600.0,1662.5,1570.0,1662.5,112876,81.77006853757983
2025-12-15,1657.0,1714.9000244140625,1611.0,1698.9000244140625,95748,81.55635190414128
2025-12-16,1710.0,1710.0,1640.199951171875,1695.4000244140625,164091,79.71355511951609
2025-12-17,1670.0,1686.9000244140625,1631.0999755859375,1650.300048828125,45018,72.81962598029358
2025-12-18,1621.0,1690.800048828125,1610.0999755859375,1670.300048828125,94410,81.89122933686829
