Date,Open,High,Low,Close,Volume,RSI
2024-11-06,632.5,632.5,632.5,632.5,0,
2024-11-07,632.5,632.5,632.5,632.5,0,
2024-11-08,632.5,632.5,632.5,632.5,0,
2024-11-11,632.5,632.5,632.5,632.5,0,
2024-11-12,632.5,632.5,632.5,632.5,0,
2024-11-13,632.5,632.5,632.5,632.5,0,
2024-11-14,632.5,632.5,632.5,632.5,0,
2024-11-18,632.5,632.5,632.5,632.5,0,
2024-11-19,632.5,632.5,632.5,632.5,0,
2024-11-21,632.5,632.5,632.5,632.5,0,
2024-11-22,632.5,632.5,632.5,632.5,0,
2024-11-25,632.5,632.5,632.5,632.5,0,
2024-11-26,632.5,632.5,632.5,632.5,0,
2024-11-27,632.5,632.5,632.5,632.5,0,
2024-11-28,632.5,632.5,632.5,632.5,0,
2024-11-29,632.5,632.5,632.5,632.5,0,
2024-12-02,632.5,632.5,632.5,632.5,0,
2024-12-03,632.5,632.5,632.5,632.5,0,
2024-12-04,632.5,632.5,632.5,632.5,0,
2024-12-05,632.5,632.5,632.5,632.5,0,
2024-12-06,632.5,632.5,632.5,632.5,0,
2024-12-09,632.5,632.5,632.5,632.5,0,
2024-12-10,632.5,632.5,632.5,632.5,0,
2024-12-11,632.5,632.5,632.5,632.5,0,
2024-12-12,632.5,632.5,632.5,632.5,0,
2024-12-13,632.5,632.5,632.5,632.5,0,
2024-12-16,632.5,632.5,632.5,632.5,0,
2024-12-17,632.5,632.5,632.5,632.5,0,
2024-12-18,632.5,632.5,632.5,632.5,0,
2024-12-19,632.5,632.5,632.5,632.5,0,
2024-12-20,632.5,632.5,632.5,632.5,0,
2024-12-23,632.5,632.5,632.5,632.5,0,
2024-12-24,632.5,632.5,632.5,632.5,0,
2024-12-26,632.5,632.5,632.5,632.5,0,
2024-12-27,632.5,632.5,632.5,632.5,0,
2024-12-30,632.5,632.5,632.5,632.5,0,
2024-12-31,632.5,632.5,632.5,632.5,0,
2025-01-01,632.5,632.5,632.5,632.5,0,
2025-01-02,632.5,632.5,632.5,632.5,0,
2025-01-03,632.5,632.5,632.5,632.5,0,
2025-01-06,632.5,632.5,632.5,632.5,0,
2025-01-07,632.5,632.5,632.5,632.5,0,
2025-01-08,632.5,632.5,632.5,632.5,0,
2025-01-09,632.5,632.5,632.5,632.5,0,
2025-01-10,632.5,632.5,632.5,632.5,0,
2025-01-13,632.5,632.5,632.5,632.5,0,
2025-01-14,632.5,632.5,632.5,632.5,0,
2025-01-15,632.5,632.5,632.5,632.5,0,
2025-01-16,632.5,632.5,632.5,632.5,0,
2025-01-17,632.5,632.5,632.5,632.5,0,
2025-01-20,632.5,632.5,632.5,632.5,0,
2025-01-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,7098,0.0
2025-01-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1046,0.31011688531629034
2025-01-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,472,0.6349205074453863
2025-01-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1802,0.9741074446908726
2025-01-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,349,1.327360210697364
2025-01-28,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1172,1.6943549032272358
2025-01-29,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,1.6943549032272358
2025-01-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,1.6943549032272358
2025-01-31,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,1.6943549032272358
2025-02-03,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,539,2.08281904638298
2025-02-04,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,2.08281904638298
2025-02-05,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,2.08281904638298
2025-02-06,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,2.08281904638298
2025-02-07,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,2.08281904638298
2025-02-10,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,1584,
2025-02-11,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,
2025-02-12,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,
2025-02-13,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,
2025-02-14,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,
2025-02-17,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,347,
2025-02-18,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0,
2025-02-19,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0,
2025-02-20,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0,
2025-02-21,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0,
2025-02-24,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,393,
2025-02-25,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,
2025-02-27,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,
2025-02-28,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,
2025-03-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,718,
2025-03-04,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,563,
2025-03-05,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,164,
2025-03-06,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,220,
2025-03-07,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,122,
2025-03-10,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,984,
2025-03-11,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,
2025-03-12,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,
2025-03-13,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,
2025-03-17,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,373,
2025-03-18,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0,
2025-03-19,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0,
2025-03-20,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0,
2025-03-21,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0,
2025-03-24,85.0,86.20999908447266,85.0,86.20999908447266,695,
2025-03-25,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0,
2025-03-26,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0,
2025-03-27,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0,
2025-03-28,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0,
2025-04-01,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,130,
2025-04-02,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0,
2025-04-03,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0,
2025-04-04,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0,
2025-04-07,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,566,
2025-04-08,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,
2025-04-09,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,
2025-04-11,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,
2025-04-15,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,555,
2025-04-16,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0,
2025-04-17,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0,
2025-04-21,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,373,
2025-04-22,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0,
2025-04-23,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0,
2025-04-24,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0,
2025-04-25,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0,
2025-04-28,110.0,110.0,110.0,110.0,961,
2025-04-29,110.0,110.0,110.0,110.0,0,
2025-04-30,110.0,110.0,110.0,110.0,0,
2025-05-02,115.5,115.5,115.5,115.5,239,
2025-05-05,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,540,
2025-05-06,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,318,
2025-05-07,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,258,
2025-05-08,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,599,
2025-05-09,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,213,
2025-05-12,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0,
2025-05-13,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0,
2025-05-14,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0,
2025-05-15,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0,
2025-05-16,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,0,
2025-05-19,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,193,
2025-05-20,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0,
2025-05-21,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0,
2025-05-22,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0,
2025-05-23,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0,
2025-05-26,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,273,
2025-05-27,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0,
2025-05-28,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0,
2025-05-29,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0,
2025-05-30,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0,
2025-06-02,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,527,
2025-06-03,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0,
2025-06-04,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0,
2025-06-05,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0,
2025-06-06,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,0,
2025-06-09,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,952,
2025-06-10,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0,
2025-06-11,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0,
2025-06-12,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0,
2025-06-13,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,0,
2025-06-16,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,234,
2025-06-17,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,0,
2025-06-18,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,0,
2025-06-19,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,0,
2025-06-20,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,0,
2025-06-23,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,614,
2025-06-24,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,0,
2025-06-25,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,0,
2025-06-26,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,0,
2025-06-27,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,0,
2025-06-30,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,372,
2025-07-01,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,132,
2025-07-02,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,311,
2025-07-03,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,276,
2025-07-04,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,212,
2025-07-07,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,247,
2025-07-08,277.7900085449219,277.7900085449219,277.7900085449219,277.7900085449219,564,
2025-07-09,277.7900085449219,277.7900085449219,277.7900085449219,277.7900085449219,0,
2025-07-10,277.7900085449219,277.7900085449219,277.7900085449219,277.7900085449219,0,
2025-07-11,277.7900085449219,277.7900085449219,277.7900085449219,277.7900085449219,0,
2025-07-14,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,395,
2025-07-15,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,0,
2025-07-16,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,0,
2025-07-17,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,0,
2025-07-18,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,0,
2025-07-21,306.25,306.25,306.25,306.25,537,
2025-07-22,306.25,306.25,306.25,306.25,0,
2025-07-23,306.25,306.25,306.25,306.25,0,
2025-07-24,306.25,306.25,306.25,306.25,0,
2025-07-25,306.25,306.25,306.25,306.25,0,
2025-07-28,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,466,
2025-07-29,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,0,
2025-07-30,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,0,
2025-07-31,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,0,
2025-08-01,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,0,
2025-08-04,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,884,
2025-08-05,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,0,
2025-08-06,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,0,
2025-08-07,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,0,
2025-08-08,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,0,
2025-08-11,342.0,354.5,342.0,354.5,446,
2025-08-12,354.5,354.5,354.5,354.5,0,
2025-08-13,354.5,354.5,354.5,354.5,0,
2025-08-14,354.5,354.5,354.5,354.5,0,
2025-08-18,372.0,372.20001220703125,372.0,372.20001220703125,950,
2025-08-19,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,0,
2025-08-20,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,0,
2025-08-21,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,0,
2025-08-22,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,0,
2025-08-25,390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875,4644,
2025-08-26,390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875,0,
2025-08-28,390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875,0,
2025-08-29,390.79998779296875,390.79998779296875,390.79998779296875,390.79998779296875,0,
2025-09-01,410.29998779296875,410.29998779296875,410.29998779296875,410.29998779296875,319,
2025-09-02,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,582,
2025-09-03,452.29998779296875,452.29998779296875,452.29998779296875,452.29998779296875,836,
2025-09-04,474.8999938964844,474.8999938964844,474.8999938964844,474.8999938964844,361,
2025-09-05,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,252,
2025-09-08,523.5,523.5,523.5,523.5,649,
2025-09-09,523.5,523.5,523.5,523.5,0,
2025-09-10,523.5,523.5,523.5,523.5,0,
2025-09-11,523.5,523.5,523.5,523.5,0,
2025-09-12,523.5,523.5,523.5,523.5,0,
2025-09-15,549.5999755859375,549.6500244140625,549.5999755859375,549.6500244140625,731,
2025-09-16,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,0,
2025-09-17,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,0,
2025-09-18,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,0,
2025-09-19,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,0,
2025-09-22,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375,1392,
2025-09-23,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375,0,
2025-09-24,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375,0,
2025-09-25,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375,0,
2025-09-26,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375,0,
2025-09-29,605.9500122070312,605.9500122070312,605.9500122070312,605.9500122070312,1810,
2025-09-30,605.9500122070312,605.9500122070312,605.9500122070312,605.9500122070312,0,
2025-10-01,605.9500122070312,605.9500122070312,605.9500122070312,605.9500122070312,0,
2025-10-03,605.9500122070312,605.9500122070312,605.9500122070312,605.9500122070312,0,
2025-10-06,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,2923,
2025-10-07,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,0,
2025-10-08,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,0,
2025-10-09,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,0,
2025-10-10,636.2000122070312,636.2000122070312,636.2000122070312,636.2000122070312,0,
2025-10-13,668.0,668.0,668.0,668.0,3682,
2025-10-14,668.0,668.0,668.0,668.0,0,
2025-10-15,668.0,668.0,668.0,668.0,0,
2025-10-16,668.0,668.0,668.0,668.0,0,
2025-10-17,668.0,668.0,668.0,668.0,0,
2025-10-20,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,5099,
2025-10-21,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,0,
2025-10-23,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,0,
2025-10-24,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625,0,
2025-10-27,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,1886,
2025-10-28,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,0,
2025-10-29,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,0,
2025-10-30,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,0,
2025-10-31,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,0,
2025-11-03,773.25,773.25,773.25,773.25,6619,
2025-11-04,808.0,811.9000244140625,808.0,811.9000244140625,2582,
2025-11-06,852.4500122070312,852.4500122070312,852.4500122070312,852.4500122070312,1134,
2025-11-07,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,1845,
2025-11-10,939.7999877929688,939.7999877929688,939.7999877929688,939.7999877929688,3490,
2025-11-11,986.75,986.75,986.75,986.75,2232,
2025-11-12,986.75,986.75,986.75,986.75,0,
2025-11-13,986.75,986.75,986.75,986.75,0,
2025-11-14,986.75,986.75,986.75,986.75,0,
2025-11-17,1036.050048828125,1036.050048828125,1036.050048828125,1036.050048828125,5168,
2025-11-18,1036.050048828125,1036.050048828125,1036.050048828125,1036.050048828125,0,
2025-11-19,1036.050048828125,1036.050048828125,1036.050048828125,1036.050048828125,0,
2025-11-20,1036.050048828125,1036.050048828125,1036.050048828125,1036.050048828125,0,
2025-11-21,1036.050048828125,1036.050048828125,1036.050048828125,1036.050048828125,0,
2025-11-24,1087.8499755859375,1087.8499755859375,1087.8499755859375,1087.8499755859375,5907,
2025-11-25,1087.8499755859375,1087.8499755859375,1087.8499755859375,1087.8499755859375,0,
2025-11-26,1087.8499755859375,1087.8499755859375,1087.8499755859375,1087.8499755859375,0,
2025-11-27,1087.8499755859375,1087.8499755859375,1087.8499755859375,1087.8499755859375,0,
2025-11-28,1087.8499755859375,1087.8499755859375,1087.8499755859375,1087.8499755859375,0,
2025-12-01,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875,2104,
2025-12-02,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875,0,
2025-12-03,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875,0,
2025-12-04,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875,0,
2025-12-05,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875,0,
2025-12-08,1199.300048828125,1199.300048828125,1199.300048828125,1199.300048828125,4300,
2025-12-09,1199.300048828125,1199.300048828125,1199.300048828125,1199.300048828125,0,
2025-12-10,1199.300048828125,1199.300048828125,1199.300048828125,1199.300048828125,0,
2025-12-11,1199.300048828125,1199.300048828125,1199.300048828125,1199.300048828125,0,
2025-12-12,1199.300048828125,1199.300048828125,1199.300048828125,1199.300048828125,0,
2025-12-15,1259.199951171875,1259.199951171875,1259.199951171875,1259.199951171875,3129,
2025-12-16,1259.199951171875,1259.199951171875,1259.199951171875,1259.199951171875,0,
2025-12-17,1259.199951171875,1259.199951171875,1259.199951171875,1259.199951171875,0,
2025-12-18,1259.199951171875,1259.199951171875,1259.199951171875,1259.199951171875,0,
2025-12-19,1259.199951171875,1259.199951171875,1259.199951171875,1259.199951171875,0,
2025-12-22,1322.0999755859375,1322.0999755859375,1322.0999755859375,1322.0999755859375,12688,
2025-12-23,1322.0999755859375,1322.0999755859375,1322.0999755859375,1322.0999755859375,0,
2025-12-24,1322.0999755859375,1322.0999755859375,1322.0999755859375,1322.0999755859375,0,
2025-12-26,1322.0999755859375,1322.0999755859375,1322.0999755859375,1322.0999755859375,0,
2025-12-29,1388.0,1388.199951171875,1388.0,1388.199951171875,2551,
2025-12-30,1388.199951171875,1388.199951171875,1388.199951171875,1388.199951171875,0,
2025-12-31,1388.199951171875,1388.199951171875,1388.199951171875,1388.199951171875,0,
2026-01-01,1457.5999755859375,1457.5999755859375,1457.5999755859375,1457.5999755859375,1938,
2026-01-02,1530.4000244140625,1530.4000244140625,1530.4000244140625,1530.4000244140625,1858,
2026-01-05,1606.9000244140625,1606.9000244140625,1606.9000244140625,1606.9000244140625,2635,
2026-01-06,1687.199951171875,1687.199951171875,1687.199951171875,1687.199951171875,6471,
2026-01-07,1771.5,1771.5,1771.5,1771.5,1691,
2026-01-08,1860.0,1860.0,1860.0,1860.0,1376,
2026-01-09,1860.0,1860.0,1860.0,1860.0,0,
2026-01-12,1953.0,1953.0,1767.0,1840.5,93592,96.50161479262611
2026-01-13,1840.5,1840.5,1840.5,1840.5,0,96.50161479262611
2026-01-14,1840.5,1840.5,1840.5,1840.5,0,96.50161479262611
2026-01-15,1840.5,1840.5,1840.5,1840.5,0,96.50161479262611
2026-01-16,1840.5,1840.5,1840.5,1840.5,0,96.03093872135523
2026-01-19,1748.5,1784.0,1748.5,1748.5,22295,80.88462357854962
2026-01-20,1748.5,1748.5,1748.5,1748.5,0,80.88462357854962
2026-01-21,1748.5,1748.5,1748.5,1748.5,0,78.30317285407219
2026-01-22,1748.5,1748.5,1748.5,1748.5,0,74.7222837970262
2026-01-23,1748.5,1748.5,1748.5,1748.5,0,69.41853881893115
2026-01-27,1661.0999755859375,1835.9000244140625,1661.0999755859375,1818.5999755859375,77086,68.53837688517504
2026-01-28,1818.5999755859375,1818.5999755859375,1818.5999755859375,1818.5999755859375,0,58.718989234220004
2026-01-29,1818.5999755859375,1818.5999755859375,1818.5999755859375,1818.5999755859375,0,38.6013133315453
2026-01-30,1818.5999755859375,1818.5999755859375,1818.5999755859375,1818.5999755859375,0,38.6013133315453
2026-02-02,1727.699951171875,1875.0,1727.699951171875,1793.199951171875,31918,37.386653645833334
2026-02-03,1793.199951171875,1793.199951171875,1793.199951171875,1793.199951171875,0,37.386653645833334
2026-02-04,1793.199951171875,1793.199951171875,1793.199951171875,1793.199951171875,0,37.386653645833334
2026-02-05,1793.199951171875,1793.199951171875,1793.199951171875,1793.199951171875,0,37.386653645833334
2026-02-06,1793.199951171875,1793.199951171875,1793.199951171875,1793.199951171875,0,37.386653645833334
2026-02-09,1750.0,1875.0,1703.5999755859375,1854.199951171875,27305,83.76995245107827
2026-02-10,1854.199951171875,1854.199951171875,1854.199951171875,1854.199951171875,0,83.76995245107827
2026-02-11,1854.199951171875,1854.199951171875,1854.199951171875,1854.199951171875,0,83.76995245107827
2026-02-12,1854.199951171875,1854.199951171875,1854.199951171875,1854.199951171875,0,83.76995245107827
2026-02-13,1854.199951171875,1854.199951171875,1854.199951171875,1854.199951171875,0,83.76995245107827
2026-02-16,1761.5,1854.199951171875,1761.5,1789.800048828125,11520,40.450948028620154
2026-02-17,1789.800048828125,1789.800048828125,1789.800048828125,1789.800048828125,0,40.450948028620154
2026-02-18,1789.800048828125,1789.800048828125,1789.800048828125,1789.800048828125,0,40.450948028620154
2026-02-19,1789.800048828125,1789.800048828125,1789.800048828125,1789.800048828125,0,40.450948028620154
2026-02-20,1789.800048828125,1789.800048828125,1789.800048828125,1789.800048828125,0,48.644376000218045
2026-02-23,1780.0,1780.0,1700.4000244140625,1700.5,9339,28.4117437694093
2026-02-24,1700.5,1700.5,1700.5,1700.5,0,28.4117437694093
2026-02-25,1700.5,1700.5,1700.5,1700.5,0,28.4117437694093
2026-02-26,1700.5,1700.5,1700.5,1700.5,0,28.4117437694093
2026-02-27,1700.5,1700.5,1700.5,1700.5,0,0.0
2026-03-02,1616.0,1785.5,1615.5,1781.4000244140625,49907,34.48424246933803
