Date,Open,High,Low,Close,Volume,RSI
2024-08-16,41.29999923706055,41.29999923706055,39.0,39.599998474121094,32568,78.846149613872
2024-08-19,40.900001525878906,41.5,39.0,41.5,17103,87.06893943579342
2024-08-20,43.5,43.5,43.5,43.5,7497,88.97056513592658
2024-08-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,18792,92.8104439907809
2024-08-22,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,7727,86.62419314316871
2024-08-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3785,81.25
2024-08-26,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3413,80.24690980101646
2024-08-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,9346,76.47058823529412
2024-08-28,41.0,41.0,41.0,41.0,3282,71.67629675428856
2024-08-29,40.400001525878906,40.900001525878906,40.400001525878906,40.400001525878906,1383,68.20809809371012
2024-08-30,39.70000076293945,40.400001525878906,39.5,39.70000076293945,1841,64.36781483198014
2024-09-02,38.900001525878906,39.099998474121094,38.900001525878906,38.900001525878906,3435,57.57575757575758
2024-09-03,38.5,38.900001525878906,38.5,38.5,3172,50.99337480658098
2024-09-04,38.5,38.5,38.400001525878906,38.5,1947,44.77611430425908
2024-09-05,37.900001525878906,38.0,37.900001525878906,37.900001525878906,2223,43.795630193697555
2024-09-06,37.900001525878906,38.20000076293945,37.900001525878906,37.900001525878906,2296,34.745763259795865
2024-09-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1823,21.42856586778565
2024-09-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1203,0.0
2024-09-11,37.5,37.900001525878906,37.5,37.5,1362,0.0
2024-09-12,36.70000076293945,37.5,36.70000076293945,36.70000076293945,1260,0.0
2024-09-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,3646,0.0
2024-09-16,35.79999923706055,35.900001525878906,35.400001525878906,35.900001525878906,3358,0.0
2024-09-17,36.599998474121094,36.599998474121094,35.900001525878906,36.599998474121094,3621,12.068922426096762
2024-09-18,36.5,36.70000076293945,36.5,36.5,4960,13.207500996860432
2024-09-19,35.70000076293945,36.29999923706055,35.70000076293945,35.70000076293945,1974,12.962921100668567
2024-09-20,35.70000076293945,35.70000076293945,35.5,35.70000076293945,1696,15.217342629042648
2024-09-23,35.0,35.0,34.900001525878906,35.0,4502,14.28566979939339
2024-09-24,35.0,35.0,35.0,35.0,2176,14.28566979939339
2024-09-25,34.900001525878906,35.0,34.79999923706055,34.900001525878906,2809,15.909043619389792
2024-09-26,34.79999923706055,34.900001525878906,34.79999923706055,34.79999923706055,1648,15.555500925276789
2024-09-27,34.099998474121094,34.79999923706055,34.099998474121094,34.099998474121094,3002,13.461487674119013
2024-09-30,33.400001525878906,35.79999923706055,33.400001525878906,35.79999923706055,9145,34.782587062201145
2024-10-01,37.5,37.5,37.5,37.5,3673,50.0
2024-10-03,39.29999923706055,39.29999923706055,38.70000076293945,39.29999923706055,10529,64.13043117703353
2024-10-04,41.20000076293945,41.20000076293945,39.29999923706055,41.20000076293945,11706,75.72815354194668
2024-10-07,43.099998474121094,43.099998474121094,39.099998474121094,39.099998474121094,14530,62.903211913175035
2024-10-08,39.099998474121094,41.0,37.099998474121094,37.70000076293945,9298,54.19848128483641
2024-10-09,39.400001525878906,39.5,36.29999923706055,37.70000076293945,9267,54.61538619543627
2024-10-10,37.70000076293945,39.400001525878906,36.0,39.0,7965,62.22221594288693
2024-10-11,39.0,40.0,37.099998474121094,38.79999923706055,5935,61.31385926389176
2024-10-14,37.0,40.70000076293945,37.0,37.900001525878906,7233,60.43165901989186
2024-10-15,36.099998474121094,39.5,36.099998474121094,36.79999923706055,2530,55.99999593099062
2024-10-16,38.0,38.5,35.0,36.099998474121094,1576,53.84614256007168
2024-10-17,37.79999923706055,37.900001525878906,34.20000076293945,37.70000076293945,4089,58.47953359877073
2024-10-18,39.0,39.0,35.79999923706055,36.900001525878906,6402,58.139541588838725
2024-10-21,38.70000076293945,38.70000076293945,35.0,35.099998474121094,5999,47.976877210676825
2024-10-22,35.099998474121094,35.099998474121094,33.29999923706055,33.29999923706055,2856,37.93103599472695
2024-10-23,33.29999923706055,34.900001525878906,31.600000381469727,31.899999618530273,7544,28.235302565416703
2024-10-24,30.5,33.400001525878906,30.5,33.400001525878906,5543,26.506035032696076
2024-10-25,35.0,35.0,32.0,34.400001525878906,4518,34.83872325313365
2024-10-28,36.0,36.0,32.900001525878906,33.79999923706055,6741,36.73469626074245
2024-10-29,33.79999923706055,33.79999923706055,32.099998474121094,33.599998474121094,2832,36.24161151146917
2024-10-30,35.0,35.20000076293945,32.5,35.099998474121094,4028,37.08609614496042
2024-10-31,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,574,43.975907213749075
2024-11-01,37.0,38.599998474121094,37.0,38.29999923706055,692,51.1627832188925
2024-11-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,5420,59.44444267838201
2024-11-05,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4492,65.80310599199666
2024-11-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3835,66.66665703359611
2024-11-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,69.47367036772462
2024-11-08,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,76.74418114661785
2024-11-11,42.0,42.0,42.0,42.0,3001,74.57626698563561
2024-11-12,42.0,42.0,42.0,42.0,0,80.98158683634966
2024-11-13,42.0,42.0,42.0,42.0,0,79.05404290811839
2024-11-14,42.0,42.0,42.0,42.0,0,77.53622026609996
2024-11-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1177,69.9346489967221
2024-11-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,70.86093936550715
2024-11-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,67.64707202317541
2024-11-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,63.02522220615846
2024-11-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,331,48.387105705588375
2024-11-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,39.04761870161464
2024-11-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,24.705875489122946
2024-11-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2024-11-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2024-12-02,36.0,36.0,36.0,36.0,2313,0.0
2024-12-03,36.0,36.0,36.0,36.0,0,0.0
2024-12-04,36.0,36.0,36.0,36.0,0,0.0
2024-12-05,36.0,36.0,36.0,36.0,0,0.0
2024-12-06,36.0,36.0,36.0,36.0,0,0.0
2024-12-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3707,0.0
2024-12-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0
2024-12-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0
2024-12-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0
2024-12-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0
2024-12-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,945,0.0
2024-12-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2024-12-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2024-12-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2024-12-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2024-12-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,271,0.0
2024-12-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0
2024-12-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0
2024-12-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0
2024-12-30,30.0,30.0,29.100000381469727,29.100000381469727,10381,0.0
2024-12-31,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0
2025-01-01,30.5,30.5,28.200000762939453,30.0,3705,14.99999364217122
2025-01-02,28.799999237060547,31.5,28.799999237060547,29.299999237060547,11115,13.432828597700365
2025-01-03,30.600000381469727,30.600000381469727,28.399999618530273,29.5,7087,15.942030988603463
2025-01-06,29.0,29.0,28.0,28.0,6106,16.666666666666657
2025-01-07,27.600000381469727,27.600000381469727,26.600000381469727,26.600000381469727,2096,13.750001490115764
2025-01-08,26.5,26.5,25.200000762939453,25.200000762939453,3200,11.702129818185057
2025-01-09,26.299999237060547,26.299999237060547,23.899999618530273,23.899999618530273,1165,10.280374831346748
2025-01-10,24.700000762939453,24.700000762939453,22.700000762939453,22.700000762939453,3583,9.243699499345084
2025-01-13,23.799999237060547,23.799999237060547,21.5,21.5,1757,9.64912486171724
2025-01-14,20.399999618530273,22.0,20.399999618530273,21.200000762939453,3358,9.401712049062866
2025-01-15,22.200000762939453,22.200000762939453,21.600000381469727,22.200000762939453,1417,16.53543508121551
2025-01-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1425,23.18839878626278
2025-01-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,805,32.3308231859034
2025-01-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1386,37.93103448275862
2025-01-21,26.799999237060547,26.799999237060547,24.299999237060547,25.799999237060547,5936,34.78260509007801
2025-01-22,27.0,27.0,24.5,27.0,3121,41.95804419660471
2025-01-23,26.5,28.299999237060547,26.0,27.0,2840,41.1347508136669
2025-01-24,27.5,28.299999237060547,26.299999237060547,26.899999618530273,1946,45.669289446488875
2025-01-27,26.899999618530273,28.0,25.5,25.899999618530273,2947,47.15446826683405
2025-01-28,25.899999618530273,27.100000381469727,25.5,26.799999237060547,707,56.779654989705165
2025-01-29,27.899999618530273,27.899999618530273,26.799999237060547,27.5,1436,66.07143191658754
2025-01-30,28.700000762939453,28.700000762939453,26.100000381469727,27.600000381469727,4307,74.25742293792487
2025-01-31,28.5,28.799999237060547,26.600000381469727,27.899999618530273,3019,84.78261094913618
2025-02-01,28.899999618530273,28.899999618530273,27.5,27.799999237060547,2969,86.66665818956163
2025-02-03,29.0,29.100000381469727,28.5,29.0,4292,86.95651452798307
2025-02-04,29.899999618530273,30.399999618530273,27.600000381469727,30.100000381469727,3297,86.95651723216427
2025-02-05,30.100000381469727,31.5,29.0,29.899999618530273,3201,83.1325179382626
2025-02-06,30.5,31.299999237060547,29.700000762939453,29.700000762939453,7038,78.0821899912288
2025-02-07,29.600000381469727,30.799999237060547,28.200000762939453,28.799999237060547,3096,68.74999105930755
2025-02-10,30.200000762939453,30.200000762939453,27.700000762939453,29.899999618530273,4044,68.35441998881184
2025-02-11,31.299999237060547,31.299999237060547,28.399999618530273,28.399999618530273,4355,57.446803761695946
2025-02-12,29.0,29.399999618530273,26.899999618530273,28.399999618530273,2473,58.06451348269441
2025-02-13,29.700000762939453,29.700000762939453,26.899999618530273,26.899999618530273,1480,55.10203922753183
2025-02-14,28.200000762939453,28.200000762939453,25.5,25.5,7226,43.68932596171082
2025-02-17,25.5,26.600000381469727,24.200000762939453,24.5,1594,35.84905965933322
2025-02-18,25.600000381469727,25.600000381469727,23.200000762939453,23.200000762939453,1907,31.355935627959724
2025-02-19,23.200000762939453,23.200000762939453,22.200000762939453,23.100000381469727,2416,29.31035219843261
2025-02-20,24.0,24.200000762939453,22.0,23.700000762939453,1992,33.05786074970452
2025-02-21,24.700000762939453,24.799999237060547,24.0,24.600000381469727,1807,31.355935627959724
2025-02-24,24.700000762939453,25.799999237060547,24.700000762939453,25.799999237060547,430,31.932767721633525
2025-02-25,27.0,27.0,25.100000381469727,27.0,869,38.75969106865494
2025-02-27,28.299999237060547,28.299999237060547,26.100000381469727,26.5,2396,37.878785689453025
2025-02-28,26.5,26.600000381469727,25.100000381469727,25.100000381469727,2728,36.49635341363226
2025-03-03,26.0,26.0,23.799999237060547,23.799999237060547,1750,28.057551982455692
2025-03-04,23.799999237060547,24.899999618530273,22.600000381469727,22.799999237060547,1121,29.104475593694303
2025-03-05,22.799999237060547,23.899999618530273,22.799999237060547,23.899999618530273,2571,34.48275862068965
2025-03-06,23.899999618530273,24.5,22.799999237060547,24.0,5774,38.93129948823363
2025-03-07,25.200000762939453,25.200000762939453,23.100000381469727,24.600000381469727,2577,46.34146530571927
2025-03-10,25.799999237060547,25.799999237060547,23.600000381469727,23.600000381469727,3277,46.34146530571927
2025-03-11,24.100000381469727,24.700000762939453,22.600000381469727,23.899999618530273,1904,53.09733975530238
2025-03-12,25.0,25.0,23.0,23.899999618530273,1364,53.57142492216485
2025-03-13,24.0,24.0,23.100000381469727,23.200000762939453,5318,47.787610470095636
2025-03-17,23.399999618530273,23.399999618530273,23.0,23.0,2449,42.452828660899165
2025-03-18,23.0,23.0,23.0,23.0,0,35.1063894545552
2025-03-19,24.0,24.899999618530273,22.600000381469727,23.5,4292,29.8850592352278
2025-03-20,22.600000381469727,24.600000381469727,22.600000381469727,24.399999618530273,2983,38.461536849240446
2025-03-21,24.200000762939453,24.200000762939453,23.100000381469727,23.399999618530273,1807,40.22988152954439
2025-03-24,22.200000762939453,23.299999237060547,22.200000762939453,23.0,4028,44.87179926082897
2025-03-25,23.0,24.0,21.799999237060547,21.799999237060547,5766,43.75
2025-03-26,20.899999618530273,22.799999237060547,20.700000762939453,20.899999618530273,4569,30.769228888216148
2025-03-27,20.899999618530273,21.799999237060547,19.899999618530273,20.0,2875,26.744181920283452
2025-03-28,19.799999237060547,21.0,19.799999237060547,20.899999618530273,1299,29.21347351420718
2025-04-01,21.100000381469727,21.899999618530273,19.799999237060547,21.899999618530273,3683,40.449431459945025
2025-04-02,22.899999618530273,22.899999618530273,21.899999618530273,22.899999618530273,290,44.791665838824244
2025-04-03,24.0,24.0,22.899999618530273,24.0,2560,50.46729155217374
2025-04-04,25.0,25.0,22.899999618530273,24.799999237060547,4200,57.40740086643084
2025-04-07,25.399999618530273,25.399999618530273,23.5,24.700000762939453,2176,57.943931064479095
2025-04-08,25.899999618530273,25.899999618530273,23.5,24.100000381469727,626,54.86725947526295
2025-04-09,25.299999237060547,25.299999237060547,23.100000381469727,25.200000762939453,1616,57.14286172232653
2025-04-11,26.399999618530273,26.399999618530273,25.0,25.799999237060547,957,56.034482900367806
2025-04-15,26.200000762939453,27.0,25.0,26.399999618530273,2102,63.3928607921221
2025-04-16,26.399999618530273,27.399999618530273,25.100000381469727,25.600000381469727,1066,61.20690151287321
2025-04-17,26.799999237060547,26.799999237060547,25.299999237060547,26.299999237060547,2567,70.27028002297067
2025-04-21,26.299999237060547,27.399999618530273,25.0,25.399999618530273,1871,70.27028002297067
2025-04-22,24.200000762939453,26.5,24.200000762939453,26.399999618530273,1487,78.57143951922532
2025-04-23,27.700000762939453,27.700000762939453,25.0,27.200000762939453,4857,78.37839231080514
2025-04-24,25.899999618530273,28.399999618530273,25.899999618530273,26.5,838,71.29630332784735
2025-04-25,27.0,27.0,25.100000381469727,25.100000381469727,2523,59.82143465353685
2025-04-28,25.100000381469727,26.299999237060547,23.799999237060547,24.200000762939453,1871,50.90909469226306
2025-04-29,24.100000381469727,24.100000381469727,23.799999237060547,24.0,766,46.15384897536842
2025-04-30,24.0,24.100000381469727,23.100000381469727,23.200000762939453,1490,43.24324231441495
2025-05-02,23.200000762939453,24.299999237060547,23.200000762939453,23.299999237060547,327,46.22640847395686
2025-05-05,24.200000762939453,25.200000762939453,22.799999237060547,24.399999618530273,3076,46.22640847395686
2025-05-06,25.600000381469727,25.600000381469727,23.100000381469727,24.399999618530273,330,43.0000005722047
2025-05-07,23.899999618530273,25.299999237060547,23.200000762939453,24.299999237060547,606,38.94736419424041
2025-05-08,23.100000381469727,25.0,23.0,23.899999618530273,1669,40.659334901132254
2025-05-09,23.899999618530273,24.399999618530273,22.700000762939453,24.0,553,36.47059272317325
2025-05-12,25.0,25.0,23.0,24.799999237060547,590,46.428568995728675
2025-05-13,24.5,25.0,23.5,24.799999237060547,990,39.18918605439398
2025-05-14,25.700000762939453,25.700000762939453,23.5,24.799999237060547,892,31.818166054966326
2025-05-15,25.0,25.600000381469727,23.5,24.700000762939453,1826,34.999996821083585
2025-05-16,23.799999237060547,25.399999618530273,23.600000381469727,24.700000762939453,1645,45.65217481443764
2025-05-19,25.5,25.5,23.600000381469727,24.5,707,53.846146322091705
2025-05-20,25.700000762939453,25.700000762939453,23.5,23.700000762939453,1321,46.66667231807481
2025-05-21,23.700000762939453,24.799999237060547,22.600000381469727,22.899999618530273,2371,46.66665253815229
2025-05-22,23.700000762939453,23.799999237060547,22.0,23.299999237060547,1396,50.0
2025-05-23,22.100000381469727,23.899999618530273,22.100000381469727,23.700000762939453,635,41.4634293846103
2025-05-26,24.399999618530273,24.700000762939453,22.5,23.700000762939453,4458,41.4634293846103
2025-05-27,24.799999237060547,24.799999237060547,22.700000762939453,23.799999237060547,919,43.90243675508704
2025-05-28,23.799999237060547,24.700000762939453,22.799999237060547,23.600000381469727,2058,46.15385367790829
2025-05-29,23.600000381469727,24.700000762939453,22.5,23.100000381469727,807,39.53488165781523
2025-05-30,22.5,24.200000762939453,22.5,22.600000381469727,2814,22.500001192093464
2025-06-02,23.700000762939453,23.700000762939453,21.600000381469727,23.700000762939453,1428,39.21569800753067
2025-06-03,23.700000762939453,24.600000381469727,23.0,24.0,1571,42.59259651717992
2025-06-04,24.899999618530273,25.200000762939453,23.100000381469727,24.100000381469727,1753,44.444440519858496
2025-06-05,24.100000381469727,25.299999237060547,23.5,24.100000381469727,2203,44.444440519858496
2025-06-06,24.100000381469727,25.200000762939453,23.0,23.399999618530273,3865,40.67796226617602
2025-06-09,23.5,24.5,23.5,24.5,1593,56.451605956587514
2025-06-10,25.700000762939453,25.700000762939453,24.700000762939453,25.700000762939453,2361,71.21212865585971
2025-06-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,391,74.32432815574069
2025-06-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,544,77.1084362267585
2025-06-13,29.600000381469727,29.600000381469727,27.5,29.600000381469727,10654,80.41237275574353
2025-06-16,31.0,31.0,28.100000381469727,28.399999618530273,15679,71.29629580572313
2025-06-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,72.64150094629663
2025-06-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,76.23761403959352
2025-06-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,80.2083221574651
2025-06-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,77.6470458878807
2025-06-23,27.799999237060547,27.799999237060547,26.899999618530273,26.899999618530273,1359,64.9484475267889
2025-06-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,64.58332588275451
2025-06-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,64.58332588275451
2025-06-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,69.66291797716497
2025-06-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,65.38461068208
2025-06-30,26.0,26.0,25.5,25.5,166,48.74999523162842
2025-07-01,25.5,25.5,25.5,25.5,0,39.70588689031821
2025-07-02,25.5,25.5,25.5,25.5,0,25.45453851873225
2025-07-03,25.5,25.5,25.5,25.5,0,0.0
2025-07-04,25.5,25.5,25.5,25.5,0,0.0
2025-07-07,25.0,25.5,24.200000762939453,24.200000762939453,1025,0.0
2025-07-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0
2025-07-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0
2025-07-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0
2025-07-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0
2025-07-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0
2025-07-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0
2025-07-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0
2025-07-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0
2025-07-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0
2025-07-21,22.100000381469727,22.100000381469727,21.700000762939453,21.700000762939453,842,0.0
2025-07-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2025-07-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2025-07-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2025-07-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2025-07-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,914,0.0
2025-07-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2025-07-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2025-07-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2025-08-01,20.600000381469727,21.600000381469727,19.600000381469727,19.899999618530273,7384,0.0
2025-08-04,19.0,20.700000762939453,18.899999618530273,20.5,24268,16.666675496983473
2025-08-05,19.600000381469727,21.100000381469727,19.600000381469727,21.100000381469727,3588,28.571441546586982
2025-08-06,21.100000381469727,21.700000762939453,20.0,20.0,1288,22.641518940147762
2025-08-07,20.0,20.399999618530273,19.0,19.0,2970,19.04762769772465
2025-08-08,19.0,19.0,18.0,18.0,4123,19.672136273442405
2025-08-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1120,17.142863370932616
2025-08-12,16.200000762939453,17.899999618530273,16.200000762939453,17.0,7783,16.901413747842156
2025-08-13,16.899999618530273,17.799999237060547,16.299999237060547,17.700000762939453,2081,24.3589843910474
2025-08-14,17.700000762939453,18.399999618530273,17.0,18.299999237060547,1493,29.761899355588767
2025-08-18,18.299999237060547,18.299999237060547,17.299999237060547,17.5,3507,30.86419607731402
2025-08-19,17.5,18.299999237060547,17.5,18.100000381469727,800,35.63218516801986
2025-08-20,18.0,19.0,17.600000381469727,17.600000381469727,95,33.69565352600317
2025-08-21,18.399999618530273,18.399999618530273,16.700000762939453,18.0,2444,36.458331884609386
2025-08-22,17.200000762939453,18.700000762939453,17.200000762939453,18.700000762939453,1894,43.75000620881692
2025-08-25,17.700000762939453,18.899999618530273,17.700000762939453,18.700000762939453,571,40.00000423855251
2025-08-26,17.799999237060547,19.299999237060547,17.799999237060547,18.899999618530273,1516,37.20929562046062
2025-08-28,19.0,19.5,18.0,18.700000762939453,6332,41.5584431669332
2025-08-29,19.100000381469727,19.200000762939453,17.700000762939453,18.299999237060547,562,45.070416102968906
2025-09-01,17.299999237060547,19.100000381469727,17.299999237060547,18.200000762939453,821,51.61291017244901
2025-09-02,18.899999618530273,19.100000381469727,18.100000381469727,18.700000762939453,1747,63.79311308708135
2025-09-03,19.5,19.5,17.700000762939453,18.700000762939453,4177,64.91229537819062
2025-09-04,17.799999237060547,18.899999618530273,17.799999237060547,18.600000381469727,642,58.82353161170694
2025-09-05,17.700000762939453,19.399999618530273,17.700000762939453,18.899999618530273,582,56.25000745058474
2025-09-08,18.899999618530273,19.299999237060547,17.899999618530273,18.200000762939453,3116,57.446821462312386
2025-09-09,18.0,18.899999618530273,17.200000762939453,18.5,150,54.54545454545455
2025-09-10,17.600000381469727,19.299999237060547,17.600000381469727,17.700000762939453,1020,51.06383496790579
2025-09-11,17.0,18.5,17.0,18.100000381469727,877,51.06383496790579
2025-09-12,18.100000381469727,18.700000762939453,17.700000762939453,18.700000762939453,201,50.0
2025-09-15,17.799999237060547,19.399999618530273,17.799999237060547,18.600000381469727,1696,48.936165032094216
2025-09-16,17.799999237060547,19.5,17.600000381469727,18.899999618530273,4001,50.0
2025-09-17,18.600000381469727,18.899999618530273,18.100000381469727,18.700000762939453,1937,50.0
2025-09-18,18.299999237060547,18.299999237060547,17.799999237060547,18.299999237060547,569,50.0
2025-09-19,18.299999237060547,18.399999618530273,17.299999237060547,17.299999237060547,4758,42.10524554617125
2025-09-22,17.299999237060547,18.100000381469727,16.899999618530273,18.100000381469727,1657,44.999995231626905
2025-09-23,18.100000381469727,18.100000381469727,17.299999237060547,17.5,596,40.909083027483156
2025-09-24,17.0,18.299999237060547,17.0,17.399999618530273,1480,40.909083027483156
2025-09-25,17.5,18.200000762939453,17.299999237060547,18.200000762939453,5209,45.07043085928738
2025-09-26,17.799999237060547,18.899999618530273,17.399999618530273,17.399999618530273,314,44.44443855756813
2025-09-29,17.399999618530273,18.0,16.799999237060547,17.5,2005,42.857146749688965
2025-09-30,17.5,18.299999237060547,16.799999237060547,18.200000762939453,3050,53.62318560146396
2025-10-01,18.200000762939453,19.100000381469727,17.200000762939453,17.600000381469727,2445,46.478876266370946
2025-10-03,17.600000381469727,18.0,17.0,17.100000381469727,1722,38.57143518875515
2025-10-06,17.100000381469727,17.899999618530273,16.200000762939453,16.899999618530273,3336,38.02817393285279
2025-10-07,16.899999618530273,17.700000762939453,16.0,16.799999237060547,2322,34.782621916076195
2025-10-08,17.200000762939453,17.600000381469727,17.200000762939453,17.5,1245,41.891896768233714
2025-10-09,17.200000762939453,18.299999237060547,16.600000381469727,18.0,1639,48.00000712076098
2025-10-10,18.700000762939453,18.700000762939453,17.100000381469727,17.100000381469727,1654,48.64865770471437
2025-10-13,17.899999618530273,17.899999618530273,16.299999237060547,17.399999618530273,2544,44.92753462940797
2025-10-14,16.5,18.200000762939453,16.5,16.799999237060547,1176,44.92753462940797
2025-10-15,17.0,17.600000381469727,17.0,17.200000762939453,1777,48.611120309350476
2025-10-16,16.5,18.0,16.5,17.299999237060547,1253,43.07691540238871
2025-10-17,17.600000381469727,18.100000381469727,16.5,17.100000381469727,3638,47.457634241748295
2025-10-20,17.100000381469727,17.899999618530273,16.799999237060547,17.799999237060547,1706,52.30768643892728
2025-10-21,18.600000381469727,18.600000381469727,17.899999618530273,18.600000381469727,2114,53.030299965234235
2025-10-23,18.600000381469727,19.5,17.700000762939453,19.5,3550,63.768113938932224
2025-10-24,20.399999618530273,20.399999618530273,19.799999237060547,20.0,3368,71.01449115114578
2025-10-27,19.100000381469727,20.700000762939453,19.100000381469727,19.5,2144,68.05556107450502
2025-10-28,19.5,20.399999618530273,18.700000762939453,18.799999237060547,3833,62.82051407452256
2025-10-29,18.799999237060547,19.700000762939453,18.100000381469727,19.700000762939453,1884,63.75000476837158
2025-10-30,20.600000381469727,20.600000381469727,19.0,20.200000762939453,2007,63.75000476837158
2025-10-31,20.200000762939453,20.899999618530273,20.0,20.0,1728,69.86300797193219
2025-11-03,19.0,21.0,19.0,20.0,6412,68.57142623590028
2025-11-04,20.0,20.5,19.0,19.200000762939453,1136,66.66667549698349
2025-11-06,18.200000762939453,20.0,18.200000762939453,19.700000762939453,1642,67.12328946082646
2025-11-07,19.700000762939453,20.299999237060547,18.700000762939453,20.0,586,68.00000508626303
2025-11-10,19.0,20.200000762939453,19.0,19.700000762939453,1785,67.10526480899284
2025-11-11,19.700000762939453,20.5,18.700000762939453,18.899999618530273,18389,57.14285714285714
2025-11-12,19.799999237060547,19.799999237060547,18.0,19.799999237060547,18605,57.692299227744
2025-11-13,20.200000762939453,20.700000762939453,19.700000762939453,19.899999618530273,5044,52.8571393538504
2025-11-14,20.700000762939453,20.700000762939453,19.799999237060547,20.200000762939453,5123,51.47059318515859
